74614.82617,1719.01,0,-1
74614.875677,1709.8,0.051,1
74614.875677,1709.73,0.7,1
74614.875677,1709.36,5.05455,1
74614.875677,1709.1,1.27780859,1
74614.875677,1708.78,0.23388872,1
74614.875677,1707.13,0.25,1
74614.875677,1710.6,1.08278536,-1
74614.875677,1710.84,0.00087704,-1
74614.875677,1710.86,3.8810162,-1
74614.875677,1710.87,0,-1
74614.875677,1710.88,0,-1
74614.875677,1710.89,10.33272465,-1
74614.875677,1711.07,0.7,-1
74614.875677,1712.08,0,-1
74614.875677,1712.17,31.89298355,-1
74614.913301,1710.31,6.55760057,1
74614.913301,1710.06,0.87678536,1
74614.913301,1709.8,2.36100637,1
74614.913301,1709.61,0.58250787,1
74614.913301,1709.36,0,1
74614.913301,1708.92,1.46042332,1
74614.913301,1710.86,3.8810162,-1
74614.913301,1710.89,6.29486465,-1
74614.913301,1711.89,20.556,-1
74614.972961,1709.83,0.1553216,1
74614.972961,1709.65,5.95157114,1
74614.972961,1708.97,0.29199126,1
74614.972961,1708.23,0.35362281,1
74614.972961,1710.58,6.13954305,-1
74615.017686,1709,0.69420402,1
74615.017686,1712.8,27.60481714,-1
74615.34264,1710.38,0.44276234,1
74615.34264,1710.32,0.17403253,1
74615.34264,1710.31,0,1
74615.34264,1710.3,0.207,1
74615.34264,1710.25,0.1345562,1
74615.34264,1710.24,9.33718957,1
74615.34264,1710.23,6.31357558,1
74615.34264,1710.19,1.1692542,1
74615.34264,1710.08,0.87714736,1
74615.34264,1710.01,0,1
74615.34264,1709.83,0,1
74615.34264,1709.66,2.02037656,1
74615.34264,1709.61,0.20000366,1
74615.34264,1709.12,4.25090997,1
74615.34264,1708.97,1.30851145,1
74615.34264,1708.96,14.34312464,1
74615.34264,1708.94,0,1
74615.34264,1708.92,1.16488176,1
74615.34264,1708.72,9.81701997,1
74615.34264,1708.6,10.05,1
74615.34264,1708.49,22.0032554,1
74615.34264,1708.4,10.05,1
74615.34264,1708.23,0.35362281,1
74615.34264,1707.77,0,1
74615.34264,1707.62,5,1
74615.34264,1707.29,1.575,1
74615.34264,1706.57,91.048588,1
74615.34264,1703.74,0,1
74615.34264,1701.58,1.575,1
74615.34264,1710.32,0,-1
74615.34264,1710.39,0.3396,-1
74615.34264,1710.4,0,-1
74615.34264,1710.44,1.1692542,-1
74615.34264,1710.45,0.05836232,-1
74615.34264,1710.46,0.87678536,-1
74615.34264,1710.5,0,-1
74615.34264,1710.57,2.43525157,-1
74615.34264,1710.58,7.71454305,-1
74615.34264,1710.6,1.08378536,-1
74615.34264,1710.64,7.11963873,-1
74615.34264,1710.8,4.50790997,-1
74615.34264,1710.88,0.05838905,-1
74615.34264,1711,0.268,-1
74615.34264,1711.26,3.03238224,-1
74615.34264,1711.35,13.84280758,-1
74615.34264,1711.39,0,-1
74615.34264,1711.94,3.18062872,-1
74615.34264,1711.98,11.64895788,-1
74615.34264,1712.09,0,-1
74615.34264,1712.11,10.43150712,-1
74615.34264,1712.17,31.89298355,-1
74615.34264,1712.88,0.00087602,-1
74615.34264,1716.47,0.5,-1
74615.40204,1709.37,5.012771,1
74615.527613,1710.32,0.20858873,1
74615.527613,1710.25,0.1,1
74615.527613,1709.37,0,1
74615.527613,1710.44,3.69944641,-1
74615.527613,1710.57,0,-1
74615.527613,1711.26,2.34807151,-1
74615.527613,1711.35,12.38148134,-1
74615.527613,1711.36,6.82392983,-1
74615.560672,1710.57,0.4,-1
74615.560672,1712.15,0,-1
74615.627944,1709.36,5.017158,1
74615.627944,1708.11,2.14470316,1
74615.680884,1708.9,1.00169444,1
74615.680884,1710.7,0.207,-1
74615.680884,1712.7,0,-1
74615.732463,1709.83,0.1553216,1
74615.732463,1709.36,0,1
74615.732463,1709.12,4.93880586,1
74615.732463,1711.84,0.44276234,-1
74615.781799,1708.11,1.45765998,1
74615.781799,1713.29,0,-1
74615.818637,1708.11,0,1
74615.868635,1707.16,0.89,1
74615.868635,1706.99,0.54,1
74615.868635,1706.82,0.17857642,1
74615.868635,1710.53,0.18519802,-1
74615.927594,1709.83,0,1
74616.021246,1713.01,0.9147537,-1
74616.05035,1709.7,0.92894166,1
74616.05035,1709.65,5.89317289,1
74616.05035,1709.02,0.29198103,1
74616.05035,1708.97,1.01652019,1
74616.05035,1707.87,2.32010803,1
74616.05035,1710.43,0.87697245,-1
74616.05035,1710.88,0,-1
74616.05035,1710.95,7.2017645,-1
74616.127738,1709.36,4.739713,1
74616.216208,1710.32,0.17403253,1
74616.216208,1710.14,0.87711699,1
74616.216208,1710.08,0,1
74616.216208,1709.85,0,1
74616.216208,1709.81,4.03336155,1
74616.216208,1710.39,1.451,-1
74616.216208,1710.41,3.37635207,-1
74616.216208,1710.43,0,-1
74616.216208,1710.44,1.1692542,-1
74616.216208,1710.53,0,-1
74616.216208,1712.11,42.32560834,-1
74616.216208,1712.17,0,-1
74616.246686,1710.38,0.00000034,1
74616.246686,1709.36,0,1
74616.246686,1708.96,0.87678536,1
74616.246686,1708.86,13.46712731,1
74616.246686,1708.72,4.25090997,1
74616.246686,1711.94,6.35917541,-1
74616.246686,1711.98,17.65429088,-1
74616.246686,1713.01,1.89232191,-1
74616.326165,1708.7,1.576,1
74616.326165,1706.22,0,1
74616.370151,1710.38,0,1
74616.370151,1710.32,0.27307641,1
74616.370151,1709.66,1.575,1
74616.370151,1709.61,0.53017412,1
74616.370151,1708.97,0.68789589,1
74616.370151,1708.92,1.58051746,1
74616.370151,1708.91,15.24173316,1
74616.370151,1708.86,0,1
74616.370151,1707.89,27.6656943,1
74616.370151,1707.74,47.2547853,1
74616.370151,1710.33,1.90967892,-1
74616.370151,1710.39,0,-1
74616.370151,1710.41,0.87698271,-1
74616.370151,1710.9,0.207,-1
74616.370151,1711.7,7.11902648,-1
74616.370151,1711.76,0,-1
74616.370151,1712.03,10.43199456,-1
74616.370151,1712.11,31.89410122,-1
74616.370151,1712.6,10.73789589,-1
74616.391264,1709.59,1.94994678,1
74616.391264,1710.41,3.34305713,-1
74616.391264,1710.44,1.1692542,-1
74616.391264,1711.36,5.36259952,-1
74616.391264,1711.37,7.60088112,-1
74616.468505,1710.3,0.001,1
74616.468505,1710.26,3.86994073,1
74616.468505,1710.25,6.13954305,1
74616.468505,1710.24,0,1
74616.468505,1710.23,0.17403253,1
74616.468505,1710.22,0.09263128,1
74616.468505,1710.2,10.001,1
74616.468505,1710.06,0,1
74616.468505,1709.81,0,1
74616.468505,1709.75,4.03342224,1
74616.468505,1709.73,0.3,1
74616.468505,1708.92,0.4156357,1
74616.468505,1704.97,0.03,1
74616.468505,1710.35,0.87701684,-1
74616.468505,1710.4,0.206,-1
74616.468505,1710.41,0,-1
74616.468505,1710.44,3.66862356,-1
74616.468505,1711.26,3.03241288,-1
74616.468505,1711.34,1.46137756,-1
74616.468505,1711.37,6.13954305,-1
74616.468505,1711.4,10.279,-1
74616.468505,1711.6,16.19054305,-1
74616.468505,1712.4,0.051,-1
74616.468505,1712.6,0.73789589,-1
74616.52986,1710.22,0.03426896,1
74616.52986,1710.21,4.25090997,1
74616.52986,1708.78,0,1
74616.52986,1710.44,1.1692542,-1
74616.52986,1710.45,2.52443674,-1
74616.52986,1711.35,17.51604357,-1
74616.52986,1711.4,0.279,-1
74616.52986,1711.58,10.013322,-1
74616.575095,1710.32,0.09904388,1
74616.575095,1710.26,5.60018869,1
74616.575095,1710.25,0,1
74616.575095,1710.23,0,1
74616.575095,1710.21,0,1
74616.575095,1710.19,0,1
74616.575095,1710.18,3.67871836,1
74616.575095,1710.17,7.30879725,1
74616.575095,1710.14,0,1
74616.575095,1710.13,0.05836232,1
74616.575095,1709.73,0,1
74616.575095,1709.7,0.87054546,1
74616.575095,1709.65,5.95157097,1
74616.575095,1709.59,0.87678536,1
74616.575095,1709.02,0,1
74616.575095,1708.97,0.9798863,1
74616.575095,1708.02,86.21048517,1
74616.575095,1710.33,2.87234619,-1
74616.575095,1710.42,1.1692542,-1
74616.575095,1710.43,0.87678536,-1
74616.575095,1710.44,0,-1
74616.575095,1710.45,0,-1
74616.575095,1710.46,0,-1
74616.575095,1710.48,0.4,-1
74616.575095,1710.49,6.19790537,-1
74616.575095,1710.5,2.49936936,-1
74616.575095,1710.57,0.4,-1
74616.575095,1710.63,4.25090997,-1
74616.575095,1710.64,3.7888862,-1
74616.575095,1710.69,0,-1
74616.575095,1710.86,3.8810162,-1
74616.575095,1710.89,6.3532537,-1
74616.575095,1710.95,7.14337545,-1
74616.575095,1711.07,0,-1
74616.575095,1711.26,3.03242448,-1
74616.575095,1711.34,1.461397,-1
74616.575095,1711.77,5.29558606,-1
74616.575095,1711.78,0,-1
74616.575095,1711.98,10.25624297,-1
74616.575095,1714.1,0,-1
74616.620626,1710.32,0,1
74616.620626,1710.3,0.11958145,1
74616.620626,1710.26,0,1
74616.620626,1710.22,0,1
74616.620626,1710.2,0.207,1
74616.620626,1710.18,0,1
74616.620626,1710.17,0,1
74616.620626,1710.13,6.13954305,1
74616.620626,1710.12,1.575,1
74616.620626,1710.11,0.17403253,1
74616.620626,1710.1,0.207,1
74616.620626,1710.09,1.1692542,1
74616.620626,1710.06,6.13954305,1
74616.620626,1710.05,0,1
74616.620626,1710,0.05216023,1
74616.620626,1709.97,5.9842893,1
74616.620626,1709.93,0,1
74616.620626,1709.9,1.51938965,1
74616.620626,1709.85,0.87678536,1
74616.620626,1709.79,0,1
74616.620626,1709.75,0,1
74616.620626,1709.74,0.20000778,1
74616.620626,1709.67,4.03371483,1
74616.620626,1709.65,6.29317289,1
74616.620626,1709.04,6.13954305,1
74616.620626,1708.97,0.68789589,1
74616.620626,1708.96,7.01632841,1
74616.620626,1708.92,0,1
74616.620626,1708.91,2.31151895,1
74616.620626,1708.85,1.86239973,1
74616.620626,1708.81,13.46752136,1
74616.620626,1708.61,4.25090997,1
74616.620626,1708.49,0,1
74616.620626,1708.38,22.00467216,1
74616.620626,1708.36,0.04087643,1
74616.620626,1708.23,0.20002281,1
74616.620626,1708.12,0,1
74616.620626,1707.9,30.98076296,1
74616.620626,1707.8,14.59301686,1
74616.620626,1707.62,0,1
74616.620626,1707.37,10,1
74616.620626,1707.17,0,1
74616.620626,1706.58,63.2660404,1
74616.620626,1696.47,86.7975329,1
74616.620626,1710.31,0.3396,-1
74616.620626,1710.33,0,-1
74616.620626,1710.34,1.1692542,-1
74616.620626,1710.39,0.87678536,-1
74616.620626,1710.4,0.206,-1
74616.620626,1710.42,0,-1
74616.620626,1710.43,0,-1
74616.620626,1710.48,6.53954305,-1
74616.620626,1710.49,0.05836232,-1
74616.620626,1710.5,0,-1
74616.620626,1710.53,1.51838965,-1
74616.620626,1710.56,11.26723838,-1
74616.620626,1710.57,1.463854,-1
74616.620626,1710.58,1.575,-1
74616.620626,1710.6,0.207,-1
74616.620626,1710.62,0,-1
74616.620626,1710.63,6.13954305,-1
74616.620626,1710.64,0,-1
74616.620626,1710.65,0,-1
74616.620626,1710.69,0.87678536,-1
74616.620626,1710.7,3.8723072,-1
74616.620626,1710.71,6.13954305,-1
74616.620626,1710.72,5.96959906,-1
74616.620626,1710.73,0,-1
74616.620626,1710.79,5.82590997,-1
74616.620626,1710.8,0.257,-1
74616.620626,1710.82,0.05838905,-1
74616.620626,1710.84,0.00087704,-1
74616.620626,1710.86,3.8810162,-1
74616.620626,1710.89,6.29486465,-1
74616.620626,1710.9,0.207,-1
74616.620626,1710.92,0.88684505,-1
74616.620626,1711.09,21.16939768,-1
74616.620626,1711.14,21.53178536,-1
74616.620626,1711.26,3.032453,-1
74616.620626,1711.29,1.46144476,-1
74616.620626,1711.34,0,-1
74616.620626,1711.4,0.279,-1
74616.620626,1711.63,7.99510295,-1
74616.620626,1711.7,0.001,-1
74616.620626,1711.82,2.80264565,-1
74616.620626,1711.89,0,-1
74616.620626,1711.99,24.93063463,-1
74616.620626,1712.02,31.89577788,-1
74616.620626,1712.03,0,-1
74616.620626,1712.11,0,-1
74616.620626,1712.78,4.25090997,-1
74616.620626,1712.85,22.52821564,-1
74616.620626,1712.96,0,-1
74616.620626,1713.76,63.2660404,-1
74616.620626,1713.88,0.00720772,-1
74616.620626,1714.35,0,-1
74616.67202,1710.3,0.00000045,1
74616.67202,1710.2,11.782,1
74616.67202,1710.12,0,1
74616.67202,1710,10.05216023,1
74616.67202,1709.8,6.39442953,1
74616.67202,1709.79,0.03426896,1
74616.67202,1709.67,0,1
74616.67202,1709.35,0.27415164,1
74616.67202,1708.97,5.98416689,1
74616.67202,1708.85,1.17702062,1
74616.67202,1708.67,1.90967892,1
74616.67202,1710.47,0.05836232,-1
74616.67202,1710.49,0,-1
74616.67202,1710.57,1.063854,-1
74616.67202,1711.26,3.03242931,-1
74616.67202,1711.29,0,-1
74616.67202,1711.34,1.46140508,-1
74616.67202,1715.79,0,-1
74616.70946,1710.3,0.20600045,1
74616.70946,1710.21,7.033854,1
74616.70946,1710.15,0.05836232,1
74616.70946,1710.14,2.24533942,1
74616.70946,1710.12,1.1692542,1
74616.70946,1710.09,0,1
74616.70946,1709.65,6.59317289,1
74616.70946,1708.86,13.46712731,1
74616.70946,1708.81,0,1
74616.70946,1708.43,22.00402816,1
74616.70946,1708.4,10.73537911,1
74616.70946,1708.38,0,1
74616.70946,1708.06,30.97786089,1
74616.70946,1707.9,0,1
74616.70946,1707.87,0,1
74616.70946,1710.34,0,-1
74616.70946,1710.37,1.1692542,-1
74616.70946,1710.48,6.13954305,-1
74616.70946,1710.57,0,-1
74616.70946,1710.82,0,-1
74616.70946,1710.84,0.05926609,-1
74616.70946,1710.99,7.34404626,-1
74616.70946,1711.63,0.87678536,-1
74616.70946,1711.7,7.11902648,-1
74616.70946,1711.99,27.41223029,-1
74616.70946,1713.01,0.1536,-1
74616.770026,1710.31,1.71632107,1
74616.770026,1710.3,0.20600045,1
74616.770026,1710.2,10.207,1
74616.770026,1710.14,1.48206522,1
74616.770026,1710.12,1.575,1
74616.770026,1710.06,7.01670221,1
74616.770026,1709.73,0.1553216,1
74616.770026,1708.72,10.39191397,1
74616.770026,1707.81,47.25284841,1
74616.770026,1707.74,0,1
74616.770026,1710.31,0,-1
74616.770026,1710.34,0.45867892,-1
74616.770026,1710.39,0,-1
74616.770026,1710.4,0,-1
74616.770026,1710.47,0,-1
74616.770026,1710.48,0,-1
74616.770026,1710.5,0.05836232,-1
74616.770026,1710.56,7.01632841,-1
74616.770026,1710.62,4.25090997,-1
74616.770026,1710.84,0.00087704,-1
74616.770026,1710.89,10.33272465,-1
74616.770026,1711.99,18.04384599,-1
74616.770026,1712.02,0,-1
74616.770026,1712.11,42.32560834,-1
74616.802557,1710.31,0.14132107,1
74616.802557,1710.22,6.13954305,1
74616.802557,1710.17,1.1692542,1
74616.802557,1710.15,0.05836232,1
74616.802557,1710.37,0,-1
74616.802557,1710.42,1.1692542,-1
74616.802557,1710.49,0.05836232,-1
74616.802557,1710.5,0.206,-1
74616.802557,1710.86,3.8810162,-1
74616.802557,1710.89,6.29486465,-1
74616.802557,1714.03,0.2,-1
74616.869546,1710.34,0.54132107,1
74616.869546,1710.33,0.4,1
74616.869546,1710.31,0.13481529,1
74616.869546,1710.3,0.206,1
74616.869546,1710.18,0.05836232,1
74616.869546,1710.15,0,1
74616.869546,1709.9,0.001,1
74616.869546,1708.92,13.46665448,1
74616.869546,1708.86,0,1
74616.869546,1708.49,22.0032554,1
74616.869546,1708.43,0,1
74616.869546,1707.84,47.29201837,1
74616.869546,1707.81,0,1
74616.869546,1710.34,0,-1
74616.869546,1710.53,0,-1
74616.869546,1711.94,3.18062872,-1
74616.869546,1711.98,4.25090997,-1
74616.869546,1711.99,21.22239268,-1
74616.924927,1710.34,0.14132107,1
74616.924927,1710.33,0,1
74616.924927,1710.14,0.3,1
74616.924927,1710.01,1.51838965,1
74616.924927,1708.19,1.7686,1
74616.924927,1707.93,2.14479336,1
74616.924927,1710.35,0.3396,-1
74616.924927,1710.39,0.45867892,-1
74616.924927,1710.97,0.3,-1
74616.924927,1711.26,3.22053034,-1
74616.924927,1711.3,0.218,-1
74616.924927,1711.7,0.001,-1
74616.924927,1711.77,11.03637101,-1
74616.924927,1711.79,8.69265224,-1
74616.924927,1711.99,27.55002968,-1
74616.924927,1712.85,0,-1
74616.924927,1713.01,22.67971144,-1
74616.924927,1713.07,0.68671382,-1
74616.968137,1710.34,0.29250843,1
74616.968137,1710.31,0,1
74616.968137,1709.65,7.00855104,1
74616.968137,1709.61,0.20000366,1
74616.968137,1708.96,7.36934488,1
74616.968137,1708.91,1.77499988,1
74617.033886,1710.15,0.87711125,1
74617.033886,1710.14,2.5452869,1
74617.033886,1710.06,6.13954305,1
74617.033886,1709.65,7.06694826,1
74617.033886,1708.97,6.27615304,1
74617.033886,1682.55,0,1
74617.033886,1675.71,0,1
74617.033886,1673.99,0,1
74617.033886,1668.87,0,1
74617.033886,1665.01,0,1
74617.033886,1656.03,0,1
74617.033886,1710.35,1.21661684,-1
74617.033886,1710.39,0,-1
74617.033886,1710.94,0.05838905,-1
74617.033886,1711.75,11.71347572,-1
74617.033886,1711.76,7.11777698,-1
74617.033886,1711.77,0,-1
74617.033886,1711.79,1.575,-1
74617.033886,1712.03,10.43199456,-1
74617.033886,1712.11,31.89410122,-1
74617.033886,1712.96,22.52676896,-1
74617.033886,1713.01,0.1536,-1
74617.158607,1711.7,7.11902648,-1
74617.158607,1711.75,0,-1
74617.158607,1711.76,0,-1
74617.220049,1710.21,8.2031082,1
74617.220049,1710.18,0,1
74617.220049,1710.17,0,1
74617.220049,1710.16,0.05836232,1
74617.220049,1710.42,0,-1
74617.220049,1710.46,1.22761652,-1
74617.220049,1710.49,0,-1
74617.220049,1710.58,1.57574508,-1
74617.220049,1710.86,5.79603534,-1
74617.220049,1710.9,4.24486,-1
74617.220049,1711.01,1.06352229,-1
74617.220049,1711.43,1.57574471,-1
74617.220049,1712.56,4.21496335,-1
74617.220049,1712.72,0.00074415,-1
74617.375116,1711.3,5.148493,-1
74617.412908,1710.58,1.58024946,-1
74617.412908,1711.01,1.06802555,-1
74617.412908,1711.43,1.58024684,-1
74617.412908,1711.99,21.22239268,-1
74617.412908,1712.72,0.00524291,-1
74617.541588,1710.55,0.4,-1
74617.541588,1710.9,0.207,-1
74617.562116,1709.8,2.36100637,1
74617.562116,1709.75,4.03351885,1
74617.562116,1710.58,1.58385995,-1
74617.562116,1710.86,3.8810162,-1
74617.562116,1711.01,1.07163514,-1
74617.562116,1711.43,1.58385553,-1
74617.562116,1712.72,0.0088489,-1
74617.63177,1710.21,7.033854,1
74617.661521,1710.19,0.05836232,1
74617.661521,1710.18,1.1692542,1
74617.661521,1710.16,0,1
74617.661521,1710.42,0.87678536,-1
74617.661521,1710.43,1.1692542,-1
74617.661521,1710.46,0,-1
74617.661521,1710.49,0.05836232,-1
74617.661521,1711.3,5.029866,-1
74617.699365,1711.71,7.30146917,-1
74617.884561,1710.33,0.18755279,1
74617.884561,1711.99,26.2899649,-1
74617.982128,1708.95,0,1
74618.023036,1711.3,4.957878,-1
74618.023036,1711.35,12.38148134,-1
74618.023036,1711.41,0,-1
74618.182517,1710.48,0.05836232,-1
74618.182517,1710.49,6.13954305,-1
74618.233031,1711.3,5.624916,-1
74618.233031,1711.56,0,-1
74618.233031,1713.17,0,-1
74618.276007,1709.97,5.12769533,1
74618.276007,1709.96,6.99780873,1
74618.276007,1709.8,0.051,1
74618.276007,1709.59,1.69707419,1
74618.276007,1709.49,1.07617297,1
74618.276007,1708.72,12.91410508,1
74618.276007,1711.25,1.65852005,-1
74618.276007,1713.02,0,-1
74618.280526,1711.3,0.218,-1
74618.41456,1711.3,4.906177,-1
74618.45933,1706.51,0,1
74618.45933,1705.77,101.192832,1
74618.49779,1711.3,0.218,-1
74618.558165,1710.97,0,-1
74618.633558,1710.23,0.0345562,1
74618.633558,1710.42,3.32990373,-1
74618.633558,1711.3,4.966079,-1
74618.727942,1710.19,0,1
74618.727942,1710.18,0,1
74618.727942,1710.17,0.05836232,1
74618.727942,1710.16,1.1692542,1
74618.727942,1710.41,1.1692542,-1
74618.727942,1710.43,0,-1
74618.727942,1710.97,0.3,-1
74618.727942,1711.3,0.218,-1
74618.887888,1710.4,2.46814183,-1
74618.887888,1710.42,0.87678536,-1
74618.887888,1710.51,1.51114731,-1
74618.887888,1711.26,5.86475088,-1
74618.887888,1711.3,5.149095,-1
74618.887888,1712.09,31.8944738,-1
74618.887888,1712.1,2.49134169,-1
74618.887888,1712.11,0,-1
74618.91759,1710.34,0.15118736,1
74618.91759,1710.4,0,-1
74618.91759,1710.41,3.66434492,-1
74618.91759,1710.48,0.05836232,-1
74618.943006,1711.26,3.22053034,-1
74618.943006,1711.3,0.218,-1
74619.020947,1710.58,1.58311487,-1
74619.053911,1710.34,0,1
74619.053911,1710.33,0.26478434,1
74619.053911,1709.8,1.16573035,1
74619.053911,1709.65,6.65157011,1
74619.053911,1709.61,0.75943938,1
74619.053911,1709.52,1.35580952,1
74619.053911,1709.45,1.11396765,1
74619.053911,1708.96,7.01632841,1
74619.053911,1708.92,14.01339727,1
74619.053911,1710.34,0.79827892,-1
74619.053911,1710.35,0.87701684,-1
74619.053911,1710.41,1.1692542,-1
74619.053911,1710.47,0.05836232,-1
74619.053911,1710.48,2.45704542,-1
74619.053911,1710.58,1.575,-1
74619.053911,1710.59,1.51838965,-1
74619.053911,1711.01,1.06277739,-1
74619.053911,1711.28,1.29693132,-1
74619.053911,1711.43,1.575,-1
74619.053911,1711.84,0,-1
74619.053911,1712.03,42.32758614,-1
74619.053911,1712.09,0,-1
74619.053911,1712.72,0,-1
74619.123813,1710.55,0,-1
74619.169622,1711.63,5.57135236,-1
74619.169622,1711.76,0.26478434,-1
74619.221685,1710.33,0.07723155,1
74619.221685,1709.81,4.03344964,1
74619.221685,1709.75,0,1
74619.221685,1710.51,1.32931,-1
74619.333045,1710.33,0,1
74619.333045,1710.3,0.30469328,1
74619.333045,1710.31,0.3396,-1
74619.333045,1710.34,0,-1
74619.333045,1711.7,0.001,-1
74619.333045,1711.78,7.11769382,-1
74619.621069,1710.97,0.1,-1
74619.670938,1710.4,0.206,1
74619.670938,1710.35,0.18755279,1
74619.670938,1710.34,0.4,1
74619.670938,1710.31,0.4,1
74619.670938,1710.3,0.30469328,1
74619.670938,1710.23,0,1
74619.670938,1710.22,0.05836232,1
74619.670938,1710.21,7.01662397,1
74619.670938,1710.2,11.3762542,1
74619.670938,1710.17,0,1
74619.670938,1710.16,0,1
74619.670938,1710.15,0,1
74619.670938,1710.14,6.43954305,1
74619.670938,1710.13,0,1
74619.670938,1710.06,0,1
74619.670938,1709.98,1.01386118,1
74619.670938,1709.97,4.25090997,1
74619.670938,1709.68,0.05839671,1
74619.670938,1709.65,6.59317289,1
74619.670938,1709,0.98618761,1
74619.670938,1708.97,5.98416689,1
74619.670938,1708.94,13.46649688,1
74619.670938,1708.92,0.54674279,1
74619.670938,1708.61,26.25262003,1
74619.670938,1708.49,0,1
74619.670938,1708.2,31.17636057,1
74619.670938,1708.19,1.615,1
74619.670938,1708.06,0,1
74619.670938,1707.9,47.25035836,1
74619.670938,1707.84,0.04,1
74619.670938,1699.64,0.1536,1
74619.670938,1710.31,0,-1
74619.670938,1710.35,0,-1
74619.670938,1710.41,0.79827892,-1
74619.670938,1710.42,0,-1
74619.670938,1710.45,1.1692542,-1
74619.670938,1710.47,0,-1
74619.670938,1710.48,0,-1
74619.670938,1710.49,0.87678536,-1
74619.670938,1710.5,0.87693979,-1
74619.670938,1710.56,0,-1
74619.670938,1710.6,0.3882754,-1
74619.670938,1710.62,0,-1
74619.670938,1710.63,0,-1
74619.670938,1710.66,0.87678536,-1
74619.670938,1710.67,6.13954305,-1
74619.670938,1710.68,4.25090997,-1
74619.670938,1710.69,0,-1
74619.670938,1710.7,0.207,-1
74619.670938,1710.71,0,-1
74619.670938,1710.72,0,-1
74619.670938,1710.76,7.98395145,-1
74619.670938,1710.77,6.13954305,-1
74619.670938,1710.78,1.151,-1
74619.670938,1710.81,0,-1
74619.670938,1710.84,0.7406239,-1
74619.670938,1710.85,0.87678536,-1
74619.670938,1710.86,0,-1
74619.670938,1710.89,0.1553216,-1
74619.670938,1710.91,6.13954305,-1
74619.670938,1710.93,0,-1
74619.670938,1710.95,0,-1
74619.670938,1710.96,0,-1
