67704.701975,1683.25,1.24288468,1
67704.701975,1683.18,2.71568872,1
67704.701975,1683.05,1.24209388,1
67704.701975,1683.02,3.83629922,1
67704.701975,1682.95,9.00911186,1
67704.701975,1682.85,0.05932359,1
67704.701975,1682.84,9.72588141,1
67704.701975,1682.46,10.66166131,1
67704.701975,1682.22,8.10444157,1
67704.701975,1682.17,0.29661796,1
67704.701975,1682.05,10.65281578,1
67704.701975,1682.01,14.9263073,1
67704.701975,1683.59,1.18815566,-1
67704.701975,1684.1,10.301,-1
67704.701975,1685.04,1.18817876,-1
67704.701975,1685.22,10.70875286,-1
67704.701975,1685.24,0,-1
67704.748145,1683.15,0.3,1
67704.748145,1682.22,2.94677857,1
67704.748145,1682.2,0.051,1
67704.748145,1683.48,0.14855486,-1
67704.748145,1683.5,0.261,-1
67704.748145,1683.56,0.05942647,-1
67704.748145,1683.57,0.14855486,-1
67704.748145,1683.67,0,-1
67704.748145,1683.74,2.33588153,-1
67704.748145,1683.75,3.91269938,-1
67704.748145,1683.79,3.35155886,-1
67704.748145,1683.81,0,-1
67704.748145,1685.21,30.63879077,-1
67704.748145,1685.23,0,-1
67704.794389,1683.45,0.66980309,1
67704.794389,1683.43,0.39091461,1
67704.794389,1683.35,0.89107933,1
67704.794389,1683.25,0.0007908,1
67704.794389,1683.24,0,1
67704.794389,1683.2,2.36146888,1
67704.794389,1683.19,2.97389232,1
67704.794389,1683.18,0,1
67704.794389,1683.17,0,1
67704.794389,1682.75,3.30074872,1
67704.794389,1681.81,5.397552,1
67704.794389,1680.32,51.723023,1
67704.794389,1679.21,0,1
67704.794389,1683.58,1.78429496,-1
67704.794389,1683.64,3.91269938,-1
67704.794389,1683.78,3.06432963,-1
67704.794389,1685.2,10.75887996,-1
67704.794389,1685.22,0,-1
67704.839515,1683.45,0.27888848,1
67704.839515,1683.34,0,1
67704.839515,1683.32,1.18815566,1
67704.839515,1682.95,0,1
67704.839515,1682.91,0,1
67704.839515,1682.85,4.15731254,1
67704.839515,1680.7,0.69822162,1
67704.839515,1683.57,1.33671052,-1
67704.839515,1683.59,0,-1
67704.839515,1683.74,0,-1
67704.839515,1685.19,30.6391544,-1
67704.839515,1685.21,0,-1
67704.902257,1683.45,0,1
67704.902257,1683.32,0,1
67704.902257,1683.25,0,1
67704.902257,1683.2,0,1
67704.902257,1683.19,2.08055926,1
67704.902257,1682.61,4.31351909,1
67704.902257,1682.6,2.32555926,1
67704.902257,1682.01,0.04982519,1
67704.902257,1681.94,14.87710125,1
67704.902257,1681.37,3.91269938,1
67704.902257,1680.96,0,1
67704.902257,1683.45,4.90519551,-1
67704.902257,1683.46,1.033,-1
67704.902257,1683.52,0.89099125,-1
67704.902257,1683.54,0.05942647,-1
67704.902257,1683.56,0,-1
67704.902257,1683.57,0.14855486,-1
67704.902257,1683.58,0.89333306,-1
67704.902257,1683.71,4.11129524,-1
67704.902257,1683.85,11.19808452,-1
67704.902257,1684.79,7.9865912,-1
67704.902257,1684.82,0,-1
67704.902257,1685.04,7.71242476,-1
67704.902257,1685.18,10.70900705,-1
67704.902257,1685.2,0.05,-1
67704.902257,1685.49,0.1536,-1
67704.946679,1683.44,0.00000008,1
67704.946679,1683.43,0,1
67704.946679,1683.3,0.00082111,1
67704.946679,1683.28,1.18815566,1
67704.946679,1683.15,1.19333306,1
67704.946679,1682.05,15.42538088,1
67704.946679,1681.86,5.452149,1
67704.946679,1681.81,0,1
67704.946679,1672.68,0.1536,1
67704.946679,1683.45,2.27355551,-1
67704.946679,1683.53,1.18815566,-1
67704.946679,1683.54,0,-1
67704.946679,1683.56,0.05942647,-1
67704.946679,1685.17,30.63951803,-1
67704.946679,1685.19,0,-1
67704.997586,1683.44,0,1
67704.997586,1683.42,0,1
67704.997586,1683.41,0.05942647,1
67704.997586,1683.4,0,1
67704.997586,1683.39,0,1
67704.997586,1683.35,0,1
67704.997586,1683.28,2.08055926,1
67704.997586,1683.27,0.8911185,1
67704.997586,1683.24,1.18815566,1
67704.997586,1683.15,0.89333306,1
67704.997586,1682.46,4.54416789,1
67704.997586,1682.4,1.15092944,1
67704.997586,1681.1,28.2610723,1
67704.997586,1683.42,2.89933,-1
67704.997586,1683.45,0,-1
67704.997586,1683.46,1.92402461,-1
67704.997586,1683.49,1.18815566,-1
67704.997586,1683.52,0,-1
67704.997586,1683.53,0,-1
67704.997586,1683.55,0.05942647,-1
67704.997586,1683.56,2.08055926,-1
67704.997586,1683.57,0.8675417,-1
67704.997586,1683.62,4.51825041,-1
67704.997586,1684.24,1.48484819,-1
67704.997586,1684.35,0,-1
67704.997586,1684.77,7.09334235,-1
67704.997586,1684.79,0.89333306,-1
67705.050486,1683.41,0,1
67705.050486,1683.39,0.44934108,1
67705.050486,1683.3,0,1
67705.050486,1683.28,2.08138038,1
67705.050486,1683.2,0.001,1
67705.050486,1683,0.08652129,1
67705.050486,1682.91,6.6513764,1
67705.050486,1682.85,4.09798895,1
67705.050486,1682.17,0,1
67705.050486,1681.95,11.21751098,1
67705.050486,1681.81,7.84169766,1
67705.050486,1681.8,15.56264,1
67705.050486,1683.4,0.26,-1
67705.050486,1683.42,0,-1
67705.050486,1685.08,10.70964257,-1
67705.050486,1685.18,0,-1
67705.102436,1681.96,14.87692435,1
67705.102436,1681.95,0,1
67705.102436,1681.94,0,1
67705.102436,1678.32,1,1
67705.102436,1672.68,0,1
67705.102436,1683.78,3.45,-1
67705.102436,1684.15,2.08055926,-1
67705.102436,1684.35,2.31934944,-1
67705.102436,1684.62,1.12625546,-1
67705.102436,1688.66,0,-1
67705.102436,1691.21,3.325,-1
67705.124145,1683.04,2.18055926,1
67705.124145,1683.03,1.1094312,1
67705.124145,1683.77,5.12397963,-1
67705.124145,1683.8,0.051,-1
67705.193245,1684.04,9.04766864,-1
67705.193245,1684.05,9.68338238,-1
67705.248735,1683.28,0.00082112,1
67705.248735,1678.07,1,1
67705.286139,1683.28,0,1
67705.286139,1683.27,0.89193962,1
67705.286139,1684.04,4.51825041,-1
67705.286139,1684.05,3.91269938,-1
67705.379986,1683.11,0.4,1
67705.379986,1677.82,1,1
67705.445354,1683.28,2.08055926,1
67705.445354,1682.79,0.0593257,1
67705.445354,1682.11,0.29662852,1
67705.445354,1683.88,0.1553216,-1
67705.445354,1684.04,8.68905074,-1
67705.445354,1684.05,9.08268238,-1
67705.503986,1683.28,0,1
67705.503986,1684.04,4.51825041,-1
67705.503986,1684.05,3.91269938,-1
67705.503986,1684.25,0,-1
67705.503986,1685.49,0,-1
67705.545424,1683.23,3.44879906,1
67705.545424,1677.32,1,1
67705.59115,1683.28,2.08055926,1
67705.59115,1683.14,5.02379906,1
67705.621154,1684.24,0,-1
67705.621154,1684.25,1.48479137,-1
67705.755677,1683.28,2.08141076,1
67705.755677,1683.27,0.8911185,1
67705.755677,1682.92,4.09795839,1
67705.755677,1682.85,0,1
67705.755677,1684.04,8.62503145,-1
67705.755677,1684.06,6.733748,-1
67705.780933,1684.04,4.51825041,-1
67705.780933,1684.06,1.671,-1
67705.780933,1685.5,0.1536,-1
67705.857616,1683.03,0.2,1
67705.857616,1682.71,0,1
67705.857616,1682.4,0.05213122,1
67705.857616,1681.98,14.87674745,1
67705.857616,1681.96,0,1
67705.857616,1681.55,0,1
67705.857616,1684.15,2.9871644,-1
67705.920896,1682.92,0,1
67705.920896,1682.89,4.09798795,1
67705.920896,1684.25,0,-1
67705.920896,1684.28,1.48477856,-1
67705.952026,1684.39,5.304928,-1
67706.048387,1681.8,10.051,1
67706.048387,1683.62,4.7009848,-1
67706.105273,1685.64,0.7991891,-1
67706.147554,1681.8,15.700724,1
67706.147554,1683.4,0.17546019,-1
67706.147554,1684.24,1.34274942,-1
67706.147554,1684.25,1.48478315,-1
67706.147554,1684.28,0,-1
67706.147554,1685.04,1.18817876,-1
67706.251205,1683.39,1.60530865,1
67706.251205,1683.56,0,-1
67706.251205,1683.57,0.14855486,-1
67706.251205,1683.58,0,-1
67706.251205,1683.61,2.08055926,-1
67706.251205,1683.62,3.45889092,-1
67706.251205,1683.63,0,-1
67706.251205,1683.7,3.40752086,-1
67706.251205,1683.71,2.33588153,-1
67706.251205,1683.72,0,-1
67706.251205,1683.73,0,-1
67706.264587,1683.45,0.52835909,1
67706.264587,1683.44,1.08633,1
67706.264587,1683.43,0.38891461,1
67706.264587,1683.42,0.38891461,1
67706.264587,1683.41,0.38891461,1
67706.264587,1683.4,0.44834108,1
67706.264587,1683.39,0.38991461,1
67706.264587,1682.46,10.00567877,1
67706.264587,1682.4,10.05213122,1
67706.264587,1682.2,10.051,1
67706.264587,1682.01,14.9263073,1
67706.264587,1681.98,0,1
67706.264587,1683.4,0,-1
67706.264587,1683.55,0,-1
67706.264587,1683.56,0.05942647,-1
67706.264587,1683.69,4.37017148,-1
67706.264587,1683.71,0,-1
67706.264587,1683.77,7.20453889,-1
67706.264587,1684.25,0,-1
67706.264587,1684.28,1.48478447,-1
67706.264587,1685.08,0,-1
67706.264587,1685.16,10.70913415,-1
67706.352159,1683.44,1.14575647,1
67706.352159,1683.4,0.38891461,1
67706.352159,1680.7,0.87643192,1
67706.352159,1683.62,3.27615653,-1
67706.352159,1685.83,1.76694657,-1
67706.460353,1683.11,0,1
67706.460353,1683.48,0,-1
67706.460353,1683.54,2.08055926,-1
67706.460353,1683.55,0.95275953,-1
67706.460353,1683.56,0,-1
67706.460353,1683.57,0,-1
67706.460353,1683.63,0.17789824,-1
67706.460353,1683.77,5.0521619,-1
67706.460353,1683.78,0,-1
67706.460353,1685.16,0,-1
67706.460353,1685.24,10.70862577,-1
67706.466023,1683.49,3.76843414,-1
67706.605995,1683.45,0.13944448,1
67706.605995,1683.44,0.05942647,1
67706.605995,1683.43,0,1
67706.605995,1683.29,1.48518674,1
67706.605995,1682.46,4.54416789,1
67706.605995,1682.4,0.05213122,1
67706.605995,1682.2,0.051,1
67706.605995,1682.01,0.04982519,1
67706.605995,1681.94,14.87710125,1
67706.605995,1681.1,28.1074723,1
67706.605995,1672.69,0.1536,1
67706.605995,1683.46,1.98342609,-1
67706.605995,1683.54,2.13998573,-1
67706.605995,1683.55,0.89333306,-1
67706.605995,1685.16,10.70913415,-1
67706.605995,1685.24,0,-1
67706.637233,1682.89,0,1
67706.637233,1682.85,4.09804436,1
67706.637233,1683.77,6.73189836,-1
67706.637233,1683.79,6.80155886,-1
67706.637233,1684.16,4.73067112,-1
67706.637233,1684.22,3.56535692,-1
67706.637233,1684.28,0,-1
67706.637233,1684.29,2.08055926,-1
67706.637233,1684.58,8.25615453,-1
67706.698354,1683.45,0,1
67706.698354,1683.44,0,1
67706.698354,1683.42,0,1
67706.698354,1683.41,0.05942647,1
67706.698354,1683.4,0,1
67706.698354,1683.39,0,1
67706.698354,1683.38,0,1
67706.698354,1683.29,0,1
67706.698354,1683.28,2.08141076,1
67706.698354,1683.27,1.03967336,1
67706.698354,1683.24,1.18815566,1
67706.698354,1681.8,10.051,1
67706.698354,1681.63,0,1
67706.698354,1681.53,22.20989528,1
67706.698354,1681.11,0.1536,1
67706.698354,1683.42,2.89933,-1
67706.698354,1683.45,3.51563236,-1
67706.698354,1683.46,1.92402461,-1
67706.698354,1683.49,1.18815566,-1
67706.698354,1683.53,3.91269938,-1
67706.698354,1684.22,2.08055926,-1
67706.698354,1684.25,1.48479654,-1
67706.698354,1684.74,7.11919421,-1
67706.698354,1684.77,0,-1
67706.698354,1685.04,6.76021076,-1
67706.698354,1685.15,30.63988167,-1
67706.698354,1685.17,0,-1
67706.757119,1683.41,0,1
67706.757119,1683.38,0.05942647,1
67706.757119,1683.28,2.08147117,1
67706.757119,1683.24,1.18815566,1
67706.757119,1655.04,0.18126437,1
67706.757119,1648.36,0.2274984,1
67706.757119,1641.69,0.27410856,1
67706.757119,1683.41,0.53027751,-1
67706.757119,1683.42,1.813,-1
67706.757119,1683.45,0,-1
67706.757119,1683.61,2.25451552,-1
67706.757119,1683.63,0,-1
67706.757119,1685.08,10.70964257,-1
67706.757119,1685.16,0,-1
67706.757119,1689.99,27.27560222,-1
67706.757119,1710.07,0,-1
67706.805794,1683.37,0,1
67706.805794,1681.25,0,1
67706.805794,1681.11,31.23137981,1
67706.805794,1681.04,0,1
67706.805794,1680.89,48.1141429,1
67706.805794,1672.69,0,1
67706.805794,1683.39,1.813,-1
67706.805794,1683.41,0,-1
67706.805794,1683.42,0,-1
67706.805794,1683.46,4.58066271,-1
67706.805794,1684.71,7.09359497,-1
67706.805794,1684.74,0.02572555,-1
67706.805794,1685.06,10.70976968,-1
67706.805794,1685.07,30.64133632,-1
67706.805794,1685.08,0,-1
67706.805794,1685.15,0,-1
67706.805794,1685.97,24.79894973,-1
67706.805794,1686.1,0,-1
67707.045002,1683.38,0,1
67707.045002,1683.34,0.06972248,1
67707.045002,1683.33,0.38891461,1
67707.045002,1683.32,0.38891461,1
67707.045002,1683.31,0.38891461,1
67707.045002,1683.3,0.44834108,1
67707.045002,1683.29,0.38891461,1
67707.045002,1683.28,0.00091191,1
67707.045002,1683.23,0,1
67707.045002,1683.09,0.5775936,1
67707.045002,1683,0.03652129,1
67707.045002,1681.95,11.21533201,1
67707.045002,1681.75,5.80274,1
67707.045002,1681.58,22.20923489,1
67707.045002,1681.53,0,1
67707.045002,1681.17,31.07667066,1
67707.045002,1681.11,0.1536,1
67707.045002,1680.94,48.11271173,1
67707.045002,1680.89,0,1
67707.045002,1683.39,2.34327751,-1
67707.045002,1683.4,0.26,-1
67707.045002,1683.46,1.92402461,-1
67707.045002,1683.49,3.89141387,-1
67707.045002,1683.61,2.08055926,-1
67707.045002,1684.18,10.0980679,-1
67707.045002,1684.25,0,-1
67707.045002,1684.67,7.98709646,-1
67707.045002,1684.71,0,-1
67707.045002,1685.03,11.60329342,-1
67707.045002,1685.05,31.3295959,-1
67707.045002,1685.06,0,-1
67707.045002,1685.07,0,-1
67707.045002,1685.97,0,-1
67707.045002,1686.1,24.7970377,-1
67707.098676,1683.34,0,1
67707.098676,1683.33,0,1
67707.098676,1683.32,0,1
67707.098676,1683.31,0,1
67707.098676,1683.3,0.05942647,1
67707.098676,1683.29,0,1
67707.098676,1683.19,0,1
67707.098676,1683.15,0,1
67707.098676,1683.14,3.44879906,1
67707.098676,1683.06,2.97389232,1
67707.098676,1683.05,0,1
67707.098676,1683.04,0.1,1
67707.098676,1683.02,0,1
67707.098676,1683.01,0,1
67707.098676,1682.98,2.08055926,1
67707.098676,1682.97,0,1
67707.098676,1682.96,0,1
67707.098676,1682.91,0,1
67707.098676,1682.9,0.24800094,1
67707.098676,1682.88,0,1
67707.098676,1682.86,2.97389232,1
67707.098676,1682.84,0,1
67707.098676,1682.81,0,1
67707.098676,1682.8,0.298,1
67707.098676,1682.72,0.98,1
67707.098676,1682.7,0.3503216,1
67707.098676,1682.05,0,1
67707.098676,1682,0.051,1
67707.098676,1681.8,0.051,1
67707.098676,1683.31,1.813,-1
67707.098676,1683.34,2.54680047,-1
67707.098676,1683.39,0,-1
67707.098676,1683.45,2.08055926,-1
67707.098676,1683.62,3.47226924,-1
67707.15139,1683.3,0,1
67707.15139,1683.28,0,1
67707.15139,1683.27,0,1
67707.15139,1683.24,0,1
67707.15139,1683.22,0.45763709,1
67707.15139,1683.21,0.44734108,1
67707.15139,1683.14,0,1
67707.15139,1683.13,1.575,1
67707.15139,1683.11,0.89120565,1
67707.15139,1683.06,0,1
67707.15139,1683.04,0,1
67707.15139,1683.03,0,1
67707.15139,1683.01,2.08055926,1
67707.15139,1683,0.03652129,1
67707.15139,1682.98,0,1
67707.15139,1682.96,1.575,1
67707.15139,1682.92,1,1
67707.15139,1682.88,0.89333306,1
67707.15139,1682.87,2.15160185,1
67707.15139,1682.86,0,1
67707.15139,1682.85,0,1
67707.15139,1682.82,4.09817143,1
67707.15139,1682.79,0,1
67707.15139,1682.75,4.19408178,1
67707.15139,1682.74,2.08055926,1
67707.15139,1682.67,2.13988918,1
67707.15139,1682.11,0,1
67707.15139,1682.06,2.08055926,1
67707.15139,1681.99,0.29664964,1
67707.15139,1681.95,0,1
67707.15139,1681.94,0,1
67707.15139,1681.86,20.3299579,1
67707.15139,1681.75,0,1
67707.15139,1681.62,9.45461442,1
67707.15139,1681.58,0,1
67707.15139,1681.44,22.92150996,1
67707.15139,1681.2,20.051,1
67707.15139,1681.17,0,1
67707.15139,1681.11,0.1536,1
67707.15139,1681.1,38.1074723,1
67707.15139,1681.04,31.07907391,1
67707.15139,1681,20,1
67707.15139,1680.94,0,1
67707.15139,1680.8,48.11671921,1
67707.15139,1647.11,0.19013683,1
67707.15139,1638.45,0.22887437,1
67707.15139,1629.79,0.2761086,1
67707.15139,1683.28,0.53027751,-1
67707.15139,1683.3,0.26,-1
67707.15139,1683.31,0,-1
67707.15139,1683.34,0,-1
67707.15139,1683.38,2.08055926,-1
67707.15139,1683.39,0.89106152,-1
67707.15139,1683.44,0.05942647,-1
67707.15139,1683.46,2.608,-1
67707.15139,1683.49,0,-1
67707.15139,1683.5,0.69362854,-1
67707.15139,1683.52,4.33243985,-1
67707.15139,1683.54,2.08055926,-1
67707.15139,1683.55,0.89333306,-1
67707.15139,1683.7,2.97489232,-1
67707.15139,1683.77,5.0521619,-1
67707.15139,1683.79,3.45,-1
67707.15139,1684.04,6.48902319,-1
67707.15139,1684.07,1.48484472,-1
67707.15139,1684.1,10.001,-1
67707.15139,1684.18,8.61326179,-1
67707.15139,1684.59,7.09410028,-1
67707.15139,1684.67,0.89333306,-1
67707.15139,1684.69,1.20346834,-1
67707.15139,1684.8,0.051,-1
67707.15139,1684.98,41.35325113,-1
67707.15139,1685.03,0.89333306,-1
67707.15139,1685.05,0.68789589,-1
67707.15139,1685.93,24.7995381,-1
67707.15139,1686.1,0,-1
67707.19423,1683.23,0.39721109,1
67707.19423,1683.22,0.05942647,1
67707.19423,1683.21,0.38885731,1
67707.19423,1683.11,0,1
67707.19423,1683.07,1.18815566,1
67707.19423,1683.04,0.89124197,1
67707.19423,1683.01,0,1
67707.19423,1682.94,2.08055926,1
67707.19423,1682.92,0,1
67707.19423,1682.88,0.89333306,1
67707.19423,1682.83,0,1
67707.19423,1682.82,0,1
67707.19423,1682.75,0.89333306,1
67707.19423,1682.69,4.09856497,1
67707.19423,1682.67,2.08055926,1
67707.19423,1682.04,4.80603244,1
67707.19423,1681.99,0,1
67707.19423,1680.7,0,1
67707.19423,1683.26,0.53027751,-1
67707.19423,1683.27,0.48752296,-1
67707.19423,1683.28,0.44252296,-1
67707.19423,1683.29,0.89111372,-1
67707.19423,1683.3,0.26,-1
67707.19423,1683.32,1.18815566,-1
67707.19423,1683.39,0,-1
67707.19423,1683.42,3.91269938,-1
67707.19423,1683.43,0.89333306,-1
67707.19423,1683.44,3.27259259,-1
67707.248011,1683.25,0.45663709,1
67707.248011,1683.24,0.38691461,1
67707.248011,1683.23,0.32748861,1
67707.248011,1683.07,0,1
67707.248011,1683.04,2.07939763,1
67707.248011,1682.92,0.3,1
67707.248011,1682.88,2.35574536,1
67707.248011,1682.8,0.298,1
67707.248011,1682.75,3.66076194,1
67707.248011,1682.71,6.23396069,1
67707.248011,1682.7,0.3503216,1
67707.248011,1682.57,2.31801432,1
67707.248011,1682,20.051,1
67707.248011,1681.86,5.452149,1
67707.248011,1681.8,10.051,1
67707.248011,1681.78,14.87851662,1
67707.248011,1681.07,31.07851928,1
67707.248011,1681.04,0,1
67707.248011,1680.83,48.11586041,1
67707.248011,1680.8,0,1
67707.248011,1683.27,0,-1
67707.248011,1683.28,0,-1
67707.248011,1683.29,2.07926938,-1
67707.248011,1683.32,0,-1
67707.248011,1683.38,2.08055926,-1
67707.248011,1683.42,3.91269938,-1
67707.248011,1683.43,0.89333306,-1
67707.248011,1683.93,21.34678294,-1
67707.248011,1683.98,5.56457,-1
67707.248011,1684.08,4.06842843,-1
67707.248011,1684.18,3.00181588,-1
67707.248011,1684.39,0,-1
67707.248011,1685.01,2.48551395,-1
67707.299467,1683.25,0.51700624,1
67707.299467,1683.22,0,1
67707.299467,1683.21,0.38791461,1
67707.299467,1683.1,0.14955486,1
67707.299467,1683.05,2.08055926,1
67707.299467,1683.01,0.14855486,1
67707.299467,1682.95,2.10257028,1
67707.299467,1682.8,5.93463024,1
67707.299467,1682.79,3.91269938,1
67707.299467,1682.75,0.89333306,1
67707.299467,1682.5,0.195,1
67707.299467,1682.4,10.05213122,1
67707.299467,1683.38,0,-1
67707.299467,1683.41,4.45191839,-1
67707.299467,1683.43,0,-1
67707.299467,1683.44,3.02059489,-1
67707.299467,1683.45,0,-1
67707.299467,1683.51,2.97389232,-1
67707.299467,1683.52,2.52154853,-1
67707.299467,1683.54,0,-1
67707.299467,1683.55,0,-1
67707.299467,1683.77,2.08055926,-1
67707.299467,1683.79,0,-1
67707.299467,1683.8,4.08886,-1
67707.299467,1683.98,4.877926,-1
67707.321608,1683.25,1.55057612,1
67707.321608,1683.1,1.04076421,1
67707.321608,1683.04,1.18815566,1
67707.321608,1682.97,0.940275,1
67707.321608,1682.61,10.30820714,1
67707.321608,1682.6,12.32555926,1
67707.321608,1681.82,18.79086213,1
67707.321608,1681.78,0,1
67707.321608,1681.49,22.21042362,1
67707.321608,1681.44,0.71042588,1
67707.321608,1683.8,0.051,-1
67707.321608,1684.59,0,-1
67707.321608,1684.66,7.09380551,-1
67707.39827,1682.5,10.895,1
67707.39827,1681.1,28.1074723,1
67707.39827,1680.77,0.69822162,1
67707.39827,1683.98,0,-1
67707.39827,1684.01,6.385163,-1
67707.449581,1683.29,0.38691461,1
67707.449581,1683.27,0.45663709,1
67707.449581,1683.26,0.44634108,1
67707.449581,1683.25,0.38785729,1
67707.449581,1683.13,0,1
67707.449581,1683.11,2.08055926,1
67707.449581,1683.05,0,1
67707.449581,1683.04,2.08055926,1
67707.449581,1682.97,2.08055926,1
67707.449581,1682.96,2.46833306,1
67707.449581,1682.95,0,1
67707.449581,1682.94,0,1
67707.449581,1682.88,1.4624123,1
67707.449581,1682.54,9.60996988,1
67707.449581,1681.88,14.87763198,1
67707.449581,1681.82,3.91269938,1
67707.449581,1681.53,22.20989528,1
67707.449581,1681.49,0,1
67707.449581,1681.2,10.051,1
67707.449581,1681.11,31.23137981,1
67707.449581,1681.07,0,1
67707.449581,1680.89,48.1141429,1
67707.449581,1680.83,0,1
67707.449581,1683.26,0,-1
67707.449581,1683.29,0,-1
67707.449581,1683.32,2.08055926,-1
67707.449581,1683.33,1.18815566,-1
67707.449581,1683.36,0.89107971,-1
67707.449581,1683.39,0.89333306,-1
67707.449581,1683.4,3.87345301,-1
67707.449581,1683.41,2.08055926,-1
67707.449581,1683.62,3.27615653,-1
67707.449581,1684,35.487334,-1
67707.449581,1684.01,0.7,-1
67707.449581,1684.98,0,-1
67707.449581,1685.08,41.35079705,-1
67707.465852,1682.98,2.71568872,1
67707.465852,1682.71,11.4069611,1
67707.465852,1682.7,10.3503216,1
67707.465852,1684,35.397963,-1
67707.538427,1683.29,0.38788807,1
67707.538427,1683.28,0.05942647,1
67707.538427,1683.26,0.38691461,1
67707.538427,1683.25,0.38691461,1
67707.538427,1683.32,0,-1
67707.538427,1685.01,13.19560143,-1
67707.538427,1685.02,30.64224555,-1
67707.538427,1685.08,0,-1
67707.598606,1683.27,0.38691461,1
67707.598606,1683.08,1.18833257,1
67707.598606,1683.3,0.2250582,-1
67707.598606,1684,30.051,-1
67707.598606,1685.04,1.18817876,-1
67707.647957,1684.03,1.48487515,-1
67707.647957,1684.07,0,-1
67707.684064,1683.6,5.33637873,-1
67707.684064,1683.61,2.93002044,-1
67707.684064,1683.62,0,-1
67707.743276,1683.08,0,1
67707.743276,1684.32,5.429951,-1
67707.797438,1683.29,0.36388303,1
67707.797438,1683.11,3.26889183,1
67707.797438,1681.11,31.07777981,1
67707.797438,1672.66,0.1536,1
67707.797438,1683.33,0,-1
67707.797438,1683.36,2.07941228,-1
67707.797438,1683.39,0.89333306,-1
67707.858145,1683.6,8.68793759,-1
67707.861079,1683.52,4.20005416,-1
67708.078995,1682.46,10.00567877,1
67708.078995,1681.89,23.26413832,1
67708.078995,1683.38,0.00599083,-1
67708.078995,1683.8,0.05698933,-1
