73258.557394,1717.13,13.529,-1
73258.557394,1718.77,0,-1
73258.598916,1714.19,0.24598765,1
73258.598916,1713.09,0,1
73258.683251,1714.49,7.38005202,-1
73258.683251,1714.5,1.36370745,-1
73258.683251,1715.22,8.33398822,-1
73258.683251,1715.34,0,-1
73258.683251,1715.85,0,-1
73258.748613,1713.32,1.09851709,1
73258.748613,1547.77,0.0269,1
73258.8005,1714.2,0.187,1
73258.8005,1713.53,12.95711635,1
73258.8005,1713.11,2.26289589,1
73258.8005,1713.1,5.252236,1
73258.8005,1712.68,0.68789589,1
73258.8005,1712.67,10.31843847,1
73258.8005,1714.41,0,-1
73258.8005,1724.83,0.1536,-1
73258.852204,1713.1,0.001,1
73258.852204,1714.41,0.4,-1
73258.915039,1713.53,12.26922046,1
73258.915039,1713.11,1.575,1
73258.915039,1712.68,0,1
73258.915039,1712.67,0,1
73258.915039,1710.87,0.68789589,1
73258.942999,1714.02,3.03869132,1
73258.942999,1713.93,10.41874334,1
73258.942999,1528.9,0.0324,1
73259.046063,1713.09,4.946568,1
73259.140111,1714.2,0,1
73259.140111,1510.03,0.0388,1
73259.140111,1714.45,0.39999746,-1
73259.179182,1713.09,0,1
73259.179182,1711.29,0.68789589,1
73259.265334,1713.09,4.681461,1
73259.265334,1710.45,0.68789589,1
73259.265334,1714.41,1.28560625,-1
73259.28179,1706.87,10.31843847,1
73259.360638,1713.5,14.001,1
73259.360638,1713,10.051,1
73259.360638,1711.53,0.86799787,1
73259.360638,1714.37,0,-1
73259.360638,1714.38,0.17494954,-1
73259.360638,1714.4,7.73065202,-1
73259.360638,1714.44,0.4,-1
73259.360638,1715.28,0,-1
73259.360638,1715.29,8.83824593,-1
73259.411574,1714.2,0.187,1
73259.411574,1713.09,0,1
73259.411574,1710.87,0,1
73259.411574,1491.16,0.046,1
73259.411574,1715.29,7.38005202,-1
73259.411574,1715.32,1.45819045,-1
73259.461524,1711.29,0,1
73259.461524,1710.45,0,1
73259.461524,1714.49,8.54675947,-1
73259.461524,1714.5,0.197,-1
73259.461524,1724.83,0,-1
73259.499352,1714.23,0.00866822,-1
73259.499352,1714.3,0,-1
73259.499352,1715.98,0,-1
73259.566082,1713.14,2.9651574,1
73259.566082,1711.25,0.68789589,1
73259.566082,1710.83,86.75713507,1
73259.566082,1710.4,0.68877117,1
73259.566082,1706.87,0,1
73259.662143,1708.85,0.933,1
73259.662143,1719.17,0,-1
73259.709889,1782.59,0.1394,-1
73259.75077,1714.22,1.80962412,1
73259.75077,1714.2,1.64540625,1
73259.75077,1714.13,0.08015371,1
73259.75077,1714.05,0,1
73259.75077,1714.4,7.53465202,-1
73259.75077,1714.51,0,-1
73259.75077,1715.29,8.83824286,-1
73259.75077,1715.32,0,-1
73259.75077,1717.67,0,-1
73259.75077,1718.29,1.575,-1
73259.75077,1718.32,80.75967,-1
73259.798102,1714.22,0.23462412,1
73259.798102,1714.2,0.187,1
73259.798102,1714.13,1.53861952,1
73259.798102,1713.11,1.575,1
73259.798102,1712.83,0,1
73259.798102,1715.49,0,-1
73259.841023,1679.04,0.17867355,1
73259.841023,1672.25,0.22719828,1
73259.841023,1665.47,0.2701944,1
73259.841023,1714.39,0.4,-1
73259.841023,1715.29,7.38005202,-1
73259.841023,1715.32,1.45819131,-1
73259.900123,1714.24,1.451,1
73259.900123,1714.22,0.18383623,1
73259.900123,1714.05,1.46063526,1
73259.900123,1712.87,14.54867478,1
73259.900123,1712.81,0,1
73259.900123,1712.41,20.42885282,1
73259.900123,1712.32,0,1
73259.900123,1711.75,30.19043104,1
73259.900123,1711.65,0,1
73259.900123,1714.23,0,-1
73259.900123,1714.25,0.85534198,-1
73259.900123,1714.38,0,-1
73259.900123,1714.39,0.57678207,-1
73259.900123,1714.41,0.88560625,-1
73259.900123,1714.44,0,-1
73259.900123,1714.53,6.55229429,-1
73259.900123,1715.6,0.051,-1
73259.900123,1715.68,6.78006815,-1
73259.900123,1715.95,1.63346389,-1
73259.900123,1715.97,5.25090997,-1
73259.900123,1716.05,0,-1
73259.900123,1716.12,10.83857398,-1
73259.900123,1716.17,30.55619953,-1
73259.950342,1714.24,2.74290383,1
73259.950342,1714.22,0,1
73259.950342,1713.55,1.3359595,1
73259.950342,1713.53,11.63096199,1
73259.950342,1712.86,1.37311214,1
73259.950342,1712.84,1.07878546,1
73259.950342,1712.83,0.87501822,1
73259.950342,1709.08,84.63797476,1
73259.950342,1706.82,10.31843847,1
73259.950342,1714.42,0,-1
73259.950342,1715.49,0.87501822,-1
73259.950342,1719.32,85.86966284,-1
73259.99605,1714.24,2.74419394,1
73259.99605,1713.14,1.07514207,1
73259.99605,1712.47,20.42813705,1
73259.99605,1712.46,0,1
73259.99605,1712.41,0,1
73259.99605,1712.3,0.001,1
73259.99605,1714.49,7.38005202,-1
73259.99605,1714.52,2.60790745,-1
73259.99605,1715.3,1.576,-1
73259.99605,1716.06,0,-1
73260.030189,1714.2,1.64540625,1
73260.030189,1714.05,0,1
73260.030189,1713.11,1.575,1
73260.030189,1714.48,5.2200244,-1
73260.104608,1714.24,1.62667873,1
73260.104608,1714.25,0.91380587,-1
73260.104608,1714.43,1.575,-1
73260.104608,1714.44,1.4412,-1
73260.104608,1715.95,1.575,-1
73260.142804,1714.2,0.187,1
73260.142804,1714.13,0.08015371,1
73260.142804,1714.5,1.36370745,-1
73260.142804,1714.52,1.4412,-1
73260.20091,1714.2,1.64540625,1
73260.20091,1714.4,0.001,-1
73260.20091,1714.41,0,-1
73260.20091,1714.42,7.53365202,-1
73260.20091,1714.43,2.46060625,-1
73260.20091,1714.5,0.197,-1
73260.20091,1714.52,1.16670745,-1
73260.20091,1818.24,0.0112,-1
73260.244247,1714.21,1.12916216,1
73260.244247,1713.18,1.76559735,1
73260.244247,1712.9,14.84074519,1
73260.244247,1712.87,0,1
73260.244247,1712.52,3.9662861,1
73260.244247,1710.4,0.00087528,1
73260.244247,1714.39,0,-1
73260.244247,1714.47,0,-1
73260.244247,1715.26,1.77536312,-1
73260.244247,1715.68,0,-1
73260.244247,1715.75,6.77979153,-1
73260.244247,1715.92,4.01353367,-1
73260.244247,1717.17,0,-1
73260.244247,1717.38,23.23671622,-1
73260.301237,1714.21,0,1
73260.301237,1714.2,1.64540625,1
73260.301237,1714.13,1.53861952,1
73260.301237,1713.11,6.78766,1
73260.359303,1714.2,1.64540625,1
73260.359303,1713.11,1.575,1
73260.359303,1714.4,0.188,-1
73260.359303,1715.32,0,-1
73260.367455,1715.25,1.45819463,-1
73260.445408,1714.21,1.12916216,1
73260.445408,1713.5,0.001,1
73260.445408,1713,24.051,1
73260.496752,1714.24,0.17567873,1
73260.496752,1715.73,6.77987056,-1
73260.496752,1715.75,0,-1
73260.496752,1717.3,23.2377987,-1
73260.496752,1717.38,0,-1
73260.52892,1713.1,0.001,1
73260.5968,1714.24,0.00129011,1
73260.5968,1714.21,1.28292238,1
73260.5968,1713.55,0.88560625,1
73260.5968,1713.52,1.97503006,1
73260.5968,1712.86,0.81370733,1
73260.5968,1712.83,1.40403867,1
73260.5968,1714.51,1.16670745,-1
73260.5968,1714.52,0,-1
73260.5968,1854.61,0.0641,-1
73260.659998,1714.24,0,1
73260.659998,1714.22,0.05078789,1
73260.659998,1714.21,0.15376022,1
73260.659998,1714.2,0.187,1
73260.659998,1714.13,0.08015371,1
73260.659998,1714.05,1.4606523,1
73260.659998,1712.9,0.29232521,1
73260.659998,1712.77,13.52369865,1
73260.659998,1712.47,0,1
73260.659998,1712.32,20.42992656,1
73260.659998,1711.78,0,1
73260.659998,1703.21,0.1536,1
73260.659998,1714.23,1.79796053,-1
73260.659998,1714.24,0.05846389,-1
73260.659998,1714.25,0,-1
73260.659998,1715.25,0,-1
73260.659998,1715.28,1.45820859,-1
73260.659998,1715.65,6.80537122,-1
73260.659998,1715.73,0,-1
73260.659998,1716.07,41.3968699,-1
73260.659998,1716.12,0,-1
73260.659998,1716.17,0,-1
73260.659998,1717.2,23.24015193,-1
73260.659998,1717.3,0,-1
73260.708396,1714.22,0.1965465,1
73260.708396,1714.21,0,1
73260.708396,1713.53,12.07224148,1
73260.708396,1713.52,1.575,1
73260.708396,1712.84,1.6066812,1
73260.708396,1712.83,0.87501822,1
73260.763739,1714.2,0,1
73260.763739,1714.12,7.21166244,1
73260.763739,1714.11,0,1
73260.763739,1714.07,0,1
73260.763739,1714.06,0,1
73260.763739,1713.53,12.76013737,1
73260.763739,1713.32,0,1
73260.763739,1711.78,0.1536,1
73260.763739,1714.23,1.85642442,-1
73260.763739,1714.24,0,-1
73260.763739,1714.51,0,-1
73260.763739,1715.6,6.85656956,-1
73260.763739,1715.65,0,-1
73260.763739,1715.95,12.41464777,-1
73260.763739,1716.07,30.55798012,-1
73260.763739,1717.17,23.23955794,-1
73260.763739,1717.2,0.001,-1
73260.806364,1714.22,0.14575861,1
73260.806364,1714.19,0,1
73260.806364,1714.12,0,1
73260.806364,1714.05,1.4606523,1
73260.806364,1714.04,0,1
73260.806364,1713.96,7.38005202,1
73260.806364,1713.95,1.575,1
73260.806364,1713.94,4.25090997,1
73260.806364,1713.93,3.03869132,1
73260.806364,1713.89,2.27501166,1
73260.806364,1713.86,0,1
73260.806364,1713.85,0,1
73260.806364,1713.82,7.38005202,1
73260.806364,1713.8,1.12224431,1
73260.806364,1713.78,0,1
73260.806364,1713.74,0.88560625,1
73260.806364,1713.72,1.575,1
73260.806364,1713.64,7.53875641,1
73260.806364,1713.61,0,1
73260.806364,1713.56,4.02471381,1
73260.806364,1713.53,12.07224148,1
73260.806364,1713.09,5.345946,1
73260.806364,1712.83,0,1
73260.806364,1712.77,0,1
73260.806364,1712.64,13.52472518,1
73260.806364,1711.78,0,1
73260.806364,1711.75,0,1
73260.806364,1711.63,30.19254765,1
73260.806364,1711.45,0,1
73260.806364,1711.26,48.46746547,1
73260.806364,1714.23,3.06109442,-1
73260.806364,1714.3,0.187,-1
73260.806364,1714.41,12.28579147,-1
73260.806364,1714.47,1.16670745,-1
73260.806364,1714.48,0,-1
73260.806364,1715.22,9.79221786,-1
73260.806364,1715.28,0,-1
73260.806364,1715.99,30.55940474,-1
73260.806364,1716.07,0,-1
73260.859315,1714.22,0,1
73260.859315,1714.13,1.42439899,1
73260.859315,1714.1,0.001,1
73260.859315,1714.08,0.24598765,1
73260.859315,1714.04,7.38005202,1
73260.859315,1714.03,0.22785066,1
73260.859315,1714.02,0,1
73260.859315,1713.95,2.075,1
73260.859315,1713.89,0,1
73260.859315,1713.86,3.03869132,1
73260.859315,1713.83,0.05846389,1
73260.859315,1713.8,0.247,1
73260.859315,1713.73,2.18427946,1
73260.859315,1713.68,2.27501166,1
73260.859315,1713.53,11.63096199,1
73260.859315,1713.5,0.001,1
73260.859315,1713.43,0.73597728,1
73260.859315,1713.2,0.051,1
73260.859315,1713.09,0,1
73260.859315,1713,14.051,1
73260.859315,1712.84,1.07878546,1
73260.859315,1712.8,0.051,1
73260.859315,1712.74,2.00335373,1
73260.859315,1712.54,6.16528,1
73260.859315,1711.87,16.33390429,1
73260.859315,1711.78,0.1536,1
73260.859315,1706.74,0,1
73260.859315,1703.21,0,1
73260.859315,1714.14,2.5134321,-1
73260.859315,1714.19,1.607943,-1
73260.859315,1714.2,0.24546389,-1
73260.859315,1714.23,0,-1
73260.859315,1714.35,1.44116,-1
73260.859315,1714.38,1.04756035,-1
73260.859315,1714.39,1.16670745,-1
73260.859315,1714.4,0.588,-1
73260.859315,1714.44,1.4412,-1
73260.859315,1714.47,0,-1
73260.859315,1715.79,5.867539,-1
73260.859315,1717.11,23.24036998,-1
73260.859315,1717.17,0,-1
73260.859315,1718.29,0,-1
73260.904641,1714.05,0,1
73260.904641,1714.04,0,1
73260.904641,1713.97,7.38005202,1
73260.904641,1713.96,3.17048272,1
73260.904641,1713.94,0,1
73260.904641,1713.89,0.1,1
73260.904641,1713.88,0.2,1
73260.904641,1713.87,0.88560625,1
73260.904641,1713.83,7.43851591,1
73260.904641,1713.82,0,1
73260.904641,1713.74,0.88560625,1
73260.904641,1713.73,2.18427946,1
73260.904641,1713.59,0,1
73260.904641,1713.56,0,1
73260.904641,1713.53,11.68922991,1
73260.904641,1713.44,4.02482132,1
73260.904641,1712.9,0.001,1
73260.904641,1712.84,1.3701251,1
73260.904641,1712.8,10.051,1
73260.904641,1711.63,0,1
73260.904641,1711.53,0.0072252,1
73260.904641,1711.45,30.19572312,1
73260.904641,1710.8,64.19457371,1
73260.904641,1709.83,34.02775764,1
73260.904641,1714.33,7.38005202,-1
73260.904641,1714.38,4.61813252,-1
73260.904641,1714.39,0,-1
73260.904641,1714.41,16.53670144,-1
73260.904641,1714.44,0,-1
73260.904641,1715.22,2.45822964,-1
73260.904641,1715.55,6.8057679,-1
73260.904641,1715.6,0.051,-1
73260.904641,1715.81,0,-1
73260.904641,1715.91,10.83990045,-1
73260.904641,1715.95,1.575,-1
73260.939631,1714.13,0,1
73260.939631,1714.08,0,1
73260.939631,1714,0.001,1
73260.939631,1713.97,0,1
73260.939631,1713.96,0,1
73260.939631,1713.95,0.5,1
73260.939631,1713.93,0,1
73260.939631,1713.89,0.05846389,1
73260.939631,1713.88,0,1
73260.939631,1713.87,0,1
73260.939631,1713.83,0,1
73260.939631,1713.79,0,1
73260.939631,1713.74,0,1
73260.939631,1713.73,1.309,1
73260.939631,1713.71,0,1
73260.939631,1713.66,0.87531489,1
73260.939631,1713.64,0.15870439,1
73260.939631,1713.55,4.03786,1
73260.939631,1713.53,4.30917789,1
73260.939631,1713.42,0.86184256,1
73260.939631,1713.39,6.50017754,1
73260.939631,1712.8,7.43105202,1
73260.939631,1712.66,7.38005202,1
73260.939631,1712.64,0,1
73260.939631,1712.6,0.051,1
73260.939631,1712.57,13.525278,1
73260.939631,1712.56,9.1302091,1
73260.939631,1712.32,0,1
73260.939631,1712.13,20.43219373,1
73260.939631,1714.11,2.92422,-1
73260.939631,1714.14,0.93353827,-1
73260.939631,1714.2,0.187,-1
73260.939631,1714.31,0.88560625,-1
73260.939631,1714.32,8.85161718,-1
73260.939631,1714.38,0,-1
73260.939631,1714.42,7.38005202,-1
73260.939631,1714.54,1.21,-1
73260.939631,1714.97,0,-1
73260.939631,1715.91,41.40072995,-1
73260.939631,1715.99,0,-1
73260.939631,1716,0.051,-1
73260.939631,1716.2,0.05,-1
73260.939631,1716.26,0.1536,-1
73260.999605,1714.1,0.16808741,1
73260.999605,1714.03,0,1
73260.999605,1713.91,0.05834612,1
73260.999605,1713.89,0,1
73260.999605,1713.88,7.38005202,1
73260.999605,1713.87,0.05846389,1
73260.999605,1713.86,0,1
73260.999605,1713.8,4.49790997,1
73260.999605,1713.79,7.38005202,1
73260.999605,1713.76,0.0777491,1
73260.999605,1713.74,0.88560625,1
73260.999605,1713.69,7.38005202,1
73260.999605,1713.66,0,1
73260.999605,1713.55,7.38005202,1
73260.999605,1713.54,4.92346625,1
73260.999605,1713.53,4.25090997,1
73260.999605,1713.45,7.38005202,1
73260.999605,1713.44,4.5370364,1
73260.999605,1713.43,0.1553216,1
73260.999605,1713.4,0.93660625,1
73260.999605,1712.84,1.07878546,1
73260.999605,1712.8,7.66444126,1
73260.999605,1712.54,0,1
73260.999605,1712.42,0,1
73260.999605,1712.2,10.051,1
73260.999605,1711.35,27.60967867,1
73260.999605,1711.25,0,1
73260.999605,1714.11,2.52422,-1
73260.999605,1714.33,8.39717681,-1
73260.999605,1714.35,2.60786745,-1
73260.999605,1714.77,8.26205976,-1
73260.999605,1714.8,0.051,-1
73260.999605,1715,7.43105202,-1
73260.999605,1715.22,1,-1
73260.999605,1715.39,29.75413898,-1
73260.999605,1715.45,6.80616464,-1
73260.999605,1715.55,0,-1
73260.999605,1715.85,10.8402795,-1
73260.999605,1715.91,30.5608295,-1
73260.999605,1716.42,0,-1
73260.999605,1717.01,39.57562781,-1
73260.999605,1717.11,0,-1
73260.999605,1721.77,11,-1
73261.059489,1714.1,0,1
73261.059489,1714,1.16770745,1
73261.059489,1713.95,0,1
73261.059489,1713.91,0,1
73261.059489,1713.9,0.25534646,1
73261.059489,1713.89,4.49925789,1
73261.059489,1713.87,0,1
73261.059489,1713.81,4.27216613,1
73261.059489,1713.8,0.247,1
73261.059489,1713.54,0.88560625,1
73261.059489,1713.49,0.87540343,1
73261.059489,1713.44,0.51221508,1
73261.059489,1713.4,0.93660625,1
73261.059489,1713.36,4.02505849,1
73261.059489,1712.8,7.66444126,1
73261.059489,1712.6,10.051,1
73261.059489,1711.87,0,1
73261.059489,1711.57,16.33390429,1
73261.059489,1711.26,0,1
73261.059489,1711.13,48.4711477,1
73261.059489,1706.74,50,1
73261.059489,1714.01,0.93372,-1
73261.059489,1714.02,0.99923,-1
73261.059489,1714.08,0.05846389,-1
73261.059489,1714.09,1.582855,-1
73261.059489,1714.1,0.187,-1
73261.059489,1714.11,0,-1
73261.059489,1714.14,0,-1
73261.059489,1714.19,1.575,-1
73261.059489,1714.21,1.44116,-1
73261.059489,1714.23,7.38005202,-1
73261.059489,1714.26,1.16670745,-1
73261.059489,1714.29,1.50071845,-1
73261.059489,1714.3,1.62916,-1
73261.059489,1714.35,1.44116,-1
73261.059489,1714.4,0.638,-1
73261.059489,1714.77,9.35253209,-1
73261.059489,1714.8,12.32601166,-1
73261.059489,1715,17.43105202,-1
73261.059489,1715.04,1.45835452,-1
73261.059489,1715.05,0,-1
73261.059489,1715.12,4.25090997,-1
73261.059489,1715.19,0,-1
73261.059489,1715.37,0.9237759,-1
73261.059489,1715.67,0,-1
73261.059489,1715.85,41.40217765,-1
73261.059489,1715.91,0,-1
73261.059489,1716.4,0,-1
73261.059489,1716.71,16.33390429,-1
73261.059489,1717.01,23.24172352,-1
73261.059489,1891.7,0.1049,-1
73261.100668,1714,0.001,1
73261.100668,1713.98,1.16670745,1
73261.100668,1713.9,0.197,1
73261.100668,1713.89,0,1
73261.100668,1713.88,0,1
73261.100668,1713.84,0.1,1
73261.100668,1713.81,0.03967609,1
73261.100668,1713.79,0,1
73261.100668,1713.74,7.38005202,1
73261.100668,1713.72,1.775,1
73261.100668,1713.69,0,1
73261.100668,1713.68,2.33347555,1
73261.100668,1713.65,0,1
73261.100668,1713.64,7.53875641,1
73261.100668,1713.6,0.247,1
73261.100668,1713.58,0.88560625,1
73261.100668,1713.57,4.25090997,1
73261.100668,1713.56,7.38005202,1
73261.100668,1713.55,0,1
73261.100668,1713.54,0,1
73261.100668,1713.53,0,1
73261.100668,1713.46,4.25178508,1
73261.100668,1713.45,7.38005202,1
73261.100668,1713.44,0,1
73261.100668,1713.43,4.1931816,1
73261.100668,1713.41,0.88560625,1
73261.100668,1713.4,0.051,1
73261.100668,1713.39,2.24926757,1
73261.100668,1713.31,7.38005202,1
73261.100668,1713.1,0.00213122,1
73261.100668,1712.74,1.575,1
73261.100668,1712.6,0.051,1
73261.100668,1712.57,0,1
73261.100668,1712.45,13.52622578,1
73261.100668,1712.4,0.051,1
73261.100668,1712.13,0,1
73261.100668,1712.03,20.43338718,1
73261.100668,1712.02,4.25090997,1
73261.100668,1711.53,0,1
73261.100668,1711.12,0,1
73261.100668,1711.11,0,1
73261.100668,1706.74,0,1
73261.100668,1714.02,0,-1
73261.100668,1714.12,7.38005202,-1
73261.100668,1714.18,0.88560625,-1
73261.100668,1714.23,8.54675947,-1
73261.100668,1714.26,0,-1
73261.100668,1714.29,3.84724481,-1
73261.100668,1714.3,4.43890997,-1
73261.100668,1714.33,7.38005202,-1
73261.100668,1714.35,0,-1
73261.100668,1714.71,7.68005202,-1
73261.100668,1714.83,8.25842724,-1
73261.100668,1714.84,4.25090997,-1
73261.100668,1715.32,6.80668046,-1
73261.100668,1715.41,0,-1
73261.100668,1715.45,0,-1
73261.100668,1715.51,0,-1
73261.100668,1715.56,0,-1
73261.100668,1715.71,0.68789589,-1
73261.100668,1715.78,10.84072176,-1
73261.100668,1715.85,30.56189815,-1
73261.100668,1716.62,0,-1
73261.100668,1716.92,23.24294184,-1
73261.100668,1717.01,0,-1
73261.151008,1714,0.00238046,1
73261.151008,1713.98,0,1
73261.151008,1713.9,1.16770745,1
73261.151008,1713.84,0,1
73261.151008,1713.74,0,1
73261.151008,1713.73,0,1
73261.151008,1713.68,2.27501166,1
73261.151008,1713.65,7.38005202,1
73261.151008,1713.64,0.21716828,1
73261.151008,1713.58,7.38005202,1
73261.151008,1713.57,0,1
73261.151008,1713.56,0,1
73261.151008,1713.49,0,1
73261.151008,1713.47,7.38005202,1
73261.151008,1713.46,5.13739133,1
73261.151008,1713.45,0,1
73261.151008,1713.43,0,1
73261.151008,1713.42,0.86184256,1
73261.151008,1713.41,0,1
73261.151008,1713.4,7.43105202,1
73261.151008,1713.39,3.12472405,1
73261.151008,1713.36,0,1
73261.151008,1713.26,4.03786,1
73261.151008,1713.25,4.02529116,1
73261.151008,1713.18,0,1
73261.151008,1713.17,0,1
73261.151008,1713.14,0,1
73261.151008,1712.8,7.43105202,1
73261.151008,1712.6,0.051,1
73261.151008,1712.12,0,1
73261.151008,1712,10,1
73261.151008,1711.53,0.68576616,1
73261.151008,1711.45,0,1
73261.151008,1711.33,30.19784047,1
73261.151008,1711.29,0.00743077,1
73261.151008,1711.13,0,1
73261.151008,1710.99,48.4751138,1
73261.151008,1710.75,0,1
73261.151008,1710.24,0,1
73261.151008,1710.18,1.16623653,1
73261.151008,1709.8,6.83353724,1
73261.151008,1714.01,2.81555189,-1
73261.151008,1714.12,0,-1
73261.151008,1714.15,1.16670745,-1
73261.151008,1714.18,0,-1
73261.151008,1714.19,1.575,-1
73261.151008,1714.2,5.45326358,-1
73261.151008,1714.23,7.38005202,-1
73261.151008,1714.27,3.17873618,-1
73261.151008,1714.28,4.25090997,-1
73261.151008,1714.29,0,-1
73261.151008,1714.3,0.188,-1
73261.151008,1714.37,0.1553216,-1
73261.151008,1714.93,0.048,-1
73261.151008,1715.03,1.20793706,-1
73261.151008,1715.04,0,-1
73261.151008,1715.23,5.50732577,-1
73261.151008,1716.58,0,-1
73261.151008,1717.02,85.7593734,-1
73261.151008,1717.62,0,-1
73261.151008,1718.37,5.83353724,-1
73261.151008,1718.81,0,-1
73261.187469,1713.9,0.001,1
73261.187469,1713.8,0.051,1
73261.187469,1713.72,1.575,1
73261.187469,1713.68,0,1
73261.187469,1713.65,0,1
73261.187469,1713.6,6.28744343,1
73261.187469,1713.52,2.26289589,1
73261.187469,1713.39,2.24926757,1
73261.187469,1713.35,0.31740877,1
73261.187469,1713.3,0.87649832,1
73261.187469,1713.26,4.03786,1
73261.187469,1712.67,0.68789589,1
73261.187469,1711.78,0,1
73261.187469,1710.83,86.06923918,1
73261.187469,1714.09,2.74956245,-1
73261.187469,1714.15,11.25277556,-1
73261.187469,1714.16,7.38005202,-1
73261.187469,1714.17,4.25090997,-1
73261.187469,1714.18,0.88560625,-1
73261.187469,1714.2,0.187,-1
73261.187469,1714.8,10.051,-1
73261.187469,1714.94,1.45845128,-1
73261.187469,1715.07,0.82508621,-1
73261.187469,1715.65,10.8415432,-1
73261.187469,1715.71,31.25228786,-1
73261.187469,1715.78,0,-1
73261.187469,1715.85,0,-1
73261.257493,1714,0,1
73261.257493,1713.79,1.16670745,1
73261.257493,1713.72,0,1
73261.257493,1713.61,0.1,1
73261.257493,1713.6,0.247,1
73261.257493,1713.59,7.38005202,1
73261.257493,1713.58,1.314,1
73261.257493,1713.53,0.88560625,1
73261.257493,1713.52,1.575,1
73261.257493,1713.48,4.25090997,1
73261.257493,1713.46,0.00087511,1
73261.257493,1713.42,0,1
73261.257493,1713.41,0.88560625,1
73261.257493,1713.4,7.43105202,1
73261.257493,1713.39,0,1
73261.257493,1713.35,4.56831874,1
73261.257493,1713.32,4.03786,1
73261.257493,1713.31,7.78719862,1
73261.257493,1713.3,0.001,1
73261.257493,1713.28,2.27501166,1
73261.257493,1713.26,0,1
73261.257493,1713.12,0,1
73261.257493,1713.07,1.11324259,1
73261.257493,1713.01,27.90605202,1
73261.257493,1713,14.351,1
73261.257493,1712.8,17.43105202,1
73261.257493,1712.67,0,1
73261.257493,1712.6,10.47886173,1
73261.257493,1712.57,1.16670745,1
73261.257493,1712.56,7.81853125,1
73261.257493,1712.08,0,1
