81327.116643,1700.42,0.69914874,-1
81327.116643,1700.97,0,-1
81327.116643,1701.23,0.70236022,-1
81327.116643,1709.46,0.1536,-1
81327.140402,1699.37,4.41663455,-1
81327.140402,1699.58,0.70236022,-1
81327.140402,1701.23,0,-1
81327.140402,1716.76,11,-1
81327.201847,1698.97,0.88025328,-1
81327.201847,1698.99,1.6736674,-1
81327.201847,1699,0.602,-1
81327.201847,1699.69,0,-1
81327.201847,1716.76,61,-1
81327.244583,1698.82,0.11766105,-1
81327.311791,1697.82,1.57412541,1
81327.311791,1697.22,8.54951154,1
81327.311791,1699.62,1.59923197,-1
81327.311791,1699.69,0.88296355,-1
81327.352544,1696.16,0.86841549,1
81327.352544,1698.97,1.7847046,-1
81327.352544,1700.22,8.7038472,-1
81327.352544,1701.16,0,-1
81327.399843,1699.6,16.6336135,-1
81327.486881,1699.58,0,-1
81327.486881,1699.6,15.93125328,-1
81327.486881,1699.69,0,-1
81327.486881,1700.16,0.70236022,-1
81327.486881,1700.97,0.70236022,-1
81327.547611,1697.16,0,1
81327.547611,1699.58,0.70236022,-1
81327.547611,1700.97,0,-1
81327.608363,1699.7,0.88396355,-1
81327.608363,1701.4,26.55518679,-1
81327.708919,1698.82,1.59075474,1
81327.708919,1698.8,1.6464036,1
81327.708919,1698.79,0.6484036,1
81327.708919,1698.78,0,1
81327.708919,1698.76,1.1772097,1
81327.708919,1698.71,1.47306406,1
81327.708919,1698.64,0,1
81327.708919,1698.63,0.88025328,1
81327.708919,1698.6,0.66079666,1
81327.708919,1697.86,0,1
81327.708919,1697.66,5.041475,1
81327.708919,1697.37,0.88296355,1
81327.708919,1697.29,0,1
81327.708919,1696.66,30.7776197,1
81327.708919,1696.63,0,1
81327.708919,1698.8,0,-1
81327.708919,1698.82,0,-1
81327.708919,1698.93,0,-1
81327.708919,1698.95,1.05163222,-1
81327.708919,1698.97,1.06013292,-1
81327.708919,1699.58,0,-1
81327.708919,1700.16,0,-1
81327.708919,1700.42,1.40150896,-1
81327.708919,1700.49,13.71079666,-1
81327.708919,1700.97,0.1536,-1
81327.708919,1701.24,0.70236022,-1
81327.754902,1697.66,0,1
81327.80451,1698.82,3.19906474,1
81327.80451,1698.81,2.07279409,1
81327.80451,1709.46,0,-1
81327.854471,1698.99,5.59031,1
81327.854471,1698.98,1.575,1
81327.854471,1698.97,1.29405522,1
81327.854471,1698.96,1.84,1
81327.854471,1698.95,0.98138834,1
81327.854471,1698.9,2.0725404,1
81327.854471,1698.87,1.1772097,1
81327.854471,1698.86,1,1
81327.854471,1698.85,0.4,1
81327.854471,1698.84,1,1
81327.854471,1698.82,0,1
81327.854471,1698.81,0,1
81327.854471,1698.8,0,1
81327.854471,1698.79,0,1
81327.854471,1698.76,0,1
81327.854471,1698.71,6.1804522,1
81327.854471,1698.64,0.05879666,1
81327.854471,1698.61,0,1
81327.854471,1698.6,5.70426523,1
81327.854471,1698.58,0,1
81327.854471,1698.53,0,1
81327.854471,1698.37,0.63953724,1
81327.854471,1698.34,0,1
81327.854471,1698.28,0,1
81327.854471,1698.12,0.1553216,1
81327.854471,1698.01,0,1
81327.854471,1697.6,0.051,1
81327.854471,1697.36,0,1
81327.854471,1697.23,0,1
81327.854471,1697.14,13.81839162,1
81327.854471,1697.1,9.81384431,1
81327.854471,1697.07,21.58487853,1
81327.854471,1696.99,0,1
81327.854471,1696.77,31.46950708,1
81327.854471,1696.66,0,1
81327.854471,1696.56,46.45475092,1
81327.854471,1696.41,0,1
81327.854471,1694.4,0.001,1
81327.854471,1698.83,0,-1
81327.854471,1698.85,0,-1
81327.854471,1698.9,0,-1
81327.854471,1698.95,0,-1
81327.854471,1698.97,0,-1
81327.854471,1698.99,0,-1
81327.854471,1699,0.001,-1
81327.854471,1699.01,0,-1
81327.854471,1699.04,0,-1
81327.854471,1699.08,0.810321,-1
81327.854471,1699.09,0.6,-1
81327.854471,1699.1,0.001,-1
81327.854471,1699.11,0,-1
81327.854471,1699.12,1.348026,-1
81327.854471,1699.15,0,-1
81327.854471,1699.19,1.575,-1
81327.854471,1699.2,0.633,-1
81327.854471,1699.21,0,-1
81327.854471,1699.22,0,-1
81327.854471,1699.29,0.90230665,-1
81327.854471,1699.31,1.53034074,-1
81327.854471,1699.32,11.28135836,-1
81327.854471,1699.33,0.87840143,-1
81327.854471,1699.34,0,-1
81327.854471,1699.36,0,-1
81327.854471,1699.37,1.50211632,-1
81327.854471,1699.39,0.192,-1
81327.854471,1699.42,0.88025328,-1
81327.854471,1699.46,0,-1
81327.854471,1699.48,5.29883985,-1
81327.854471,1699.49,1.575,-1
81327.854471,1699.5,0.001,-1
81327.854471,1699.51,4.91811328,-1
81327.854471,1699.52,0,-1
81327.854471,1699.79,0,-1
81327.854471,1699.82,0.88025328,-1
81327.854471,1699.88,1.47131958,-1
81327.854471,1699.95,0,-1
81327.854471,1700.06,6.95697003,-1
81327.854471,1700.1,0.88125328,-1
81327.854471,1700.19,0,-1
81327.854471,1700.32,0,-1
81327.854471,1700.48,0.05879666,-1
81327.854471,1700.49,13.652,-1
81327.854471,1700.53,0,-1
81327.854471,1700.59,0.00088235,-1
81327.854471,1700.6,0.051,-1
81327.854471,1700.64,5.10226523,-1
81327.854471,1700.74,43.87447657,-1
81327.854471,1700.85,5.10226523,-1
81327.854471,1700.88,17.52473647,-1
81327.854471,1700.97,0,-1
81327.854471,1701.22,27.77418803,-1
81327.854471,1701.39,3.22281958,-1
81327.854471,1701.4,3.25449741,-1
81327.854471,1701.68,23.29685541,-1
81327.854471,1702.05,0,-1
81327.905417,1698.99,5.88039,1
81327.905417,1698.98,0,1
81327.905417,1698.97,0,1
81327.905417,1698.96,0,1
81327.905417,1698.95,0,1
81327.905417,1698.9,0.601,1
81327.905417,1698.87,0,1
81327.905417,1698.85,0,1
81327.905417,1698.81,1.575,1
81327.905417,1698.8,1.53034074,1
81327.905417,1698.72,1.47169633,1
81327.905417,1698.6,0.602,1
81327.905417,1698.48,8.34175934,1
81327.905417,1698.43,0.67645705,1
81327.905417,1698.37,0,1
81327.905417,1698.31,4.06077539,1
81327.905417,1698.21,0,1
81327.905417,1698.2,0.652,1
81327.905417,1697.9,0.27855307,1
81327.905417,1697.75,0.29398535,1
81327.905417,1697.48,9.81284431,1
81327.905417,1696.6,23.654,1
81327.905417,1696.52,16.48093577,1
81327.905417,1696.22,0,1
81327.905417,1695.49,88.2975541,1
81327.905417,1684.63,0,1
81327.905417,1699.08,0,-1
81327.905417,1699.12,5.26697111,-1
81327.905417,1699.19,1.575,-1
81327.905417,1699.25,0.88025328,-1
81327.905417,1699.27,3.16340739,-1
81327.905417,1699.29,6.60672117,-1
81327.905417,1699.31,0,-1
81327.905417,1699.32,5.98251851,-1
81327.905417,1699.33,0.87840143,-1
81327.905417,1699.51,0.88025328,-1
81327.905417,1699.53,0,-1
81327.905417,1699.6,0.93125328,-1
81327.905417,1699.7,0.001,-1
81327.905417,1699.8,0.05214688,-1
81327.905417,1700,14.051,-1
81327.905417,1700.2,0.531,-1
81327.905417,1700.27,0,-1
81327.905417,1701.31,0,-1
81327.905417,1701.61,16.48181759,-1
81327.905417,1702.33,0.0070753,-1
81327.905417,1706.74,0,-1
81327.905417,1716.76,11,-1
81327.952551,1698.99,5.88039,1
81327.952551,1698.98,1,1
81327.952551,1698.96,2.1772097,1
81327.952551,1698.86,0,1
81327.952551,1698.84,0,1
81327.952551,1698.8,1.53034074,1
81327.952551,1698.61,3.10148842,1
81327.952551,1698.6,5.70426523,1
81327.952551,1698.4,5.051,1
81327.952551,1697.99,0,1
81327.952551,1697.93,0,1
81327.952551,1697.82,0.00088216,1
81327.952551,1697.5,0.001,1
81327.952551,1697.32,14.97251313,1
81327.952551,1697.23,21.57728467,1
81327.952551,1697.22,5.10226523,1
81327.952551,1697.14,0,1
81327.952551,1697.07,0.00555955,1
81327.952551,1696.82,30.77471755,1
81327.952551,1696.77,0.69388267,1
81327.952551,1696.61,46.45338188,1
81327.952551,1696.56,0,1
81327.952551,1696.16,0,1
81327.952551,1699.08,0.99608666,-1
81327.952551,1699.09,1.569,-1
81327.952551,1699.12,1.318176,-1
81327.952551,1699.18,0.88025328,-1
81327.952551,1699.2,4.86767636,-1
81327.952551,1699.21,1.1772097,-1
81327.952551,1699.25,0,-1
81327.952551,1699.26,0.88025328,-1
81327.952551,1699.27,0,-1
81327.952551,1699.28,5.29883985,-1
81327.952551,1699.29,3.83300087,-1
81327.952551,1699.32,0,-1
81327.952551,1699.36,5.10226523,-1
81327.952551,1699.37,4.99899231,-1
81327.952551,1699.38,0.88025328,-1
81327.952551,1699.42,0,-1
81327.952551,1699.43,5.29883985,-1
81327.952551,1699.47,5.10226523,-1
81327.952551,1699.48,0,-1
81327.952551,1699.51,0,-1
81327.952551,1699.52,0.88025328,-1
81327.952551,1699.54,0,-1
81327.952551,1699.56,5.29883985,-1
81327.952551,1699.61,5.10226523,-1
81327.952551,1699.64,0,-1
81327.952551,1699.7,5.29983985,-1
81327.952551,1699.75,21.59425328,-1
81327.952551,1699.88,0,-1
81327.952551,1699.94,1.47118987,-1
81327.952551,1700,0.051,-1
81327.952551,1700.06,0,-1
81327.952551,1700.19,6.95643809,-1
81327.952551,1700.21,0.88025328,-1
81327.952551,1700.4,15.051,-1
81327.952551,1700.48,0,-1
81327.952551,1700.5,14.001,-1
81327.952551,1700.74,0,-1
81327.952551,1700.84,43.87189699,-1
81327.952551,1700.87,5.29883985,-1
81327.952551,1701.4,0,-1
81327.952551,1709.56,0.1536,-1
81327.965389,1697.81,8.42461862,1
81327.965389,1699.53,0.3,-1
81327.965389,1699.54,0.4,-1
81327.965389,1699.67,0,-1
81327.965389,1700.2,0.051,-1
81327.965389,1700.6,10.051,-1
81328.025239,1698.82,0.3,1
81328.025239,1698.8,2.41059402,1
81328.025239,1698.72,6.57396156,1
81328.025239,1698.62,0,1
81328.025239,1698.6,5.75426523,1
81328.025239,1698.17,1.58025328,1
81328.025239,1697.94,0,1
81328.025239,1697.81,2.71255362,1
81328.025239,1697.09,1.575,1
81328.025239,1694.54,0,1
81328.025239,1699.07,0.05879666,-1
81328.025239,1699.08,0.93729,-1
81328.025239,1699.6,15.93125328,-1
81328.025239,1699.64,0.3,-1
81328.025239,1699.71,17.99523564,-1
81328.025239,1699.8,10.05214688,-1
81328.025239,1700.03,0.384,-1
81328.025239,1700.4,10.051,-1
81328.025239,1700.57,0.48,-1
81328.025239,1701.39,0,-1
81328.108924,1698.99,2.13008,1
81328.108924,1698.84,3.03800779,1
81328.108924,1698.83,5.29883985,1
81328.108924,1698.82,0.3,1
81328.108924,1698.73,4.80766648,1
81328.108924,1698.72,10.65759013,1
81328.108924,1698.61,5.34919463,1
81328.108924,1698.43,0,1
81328.108924,1698.31,0,1
81328.108924,1698.06,6.05673132,1
81328.108924,1697.75,0,1
81328.108924,1697.23,0,1
81328.108924,1697.14,21.57842892,1
81328.108924,1696.03,0,1
81328.108924,1699.02,0.10679666,-1
81328.108924,1699.03,0.97886157,-1
81328.108924,1699.07,0,-1
81328.108924,1699.11,0.88025328,-1
81328.108924,1699.12,4.72121335,-1
81328.108924,1699.19,6.67726523,-1
81328.108924,1699.83,4.65022516,-1
81328.108924,1699.94,0,-1
81328.108924,1700.1,7.83805963,-1
81328.108924,1700.19,0,-1
81328.108924,1700.74,10.94884454,-1
81328.108924,1700.75,37.04186267,-1
81328.108924,1700.84,0,-1
81328.108924,1700.88,0,-1
81328.108924,1701.07,0.1536,-1
81328.108924,1701.6,23.2989507,-1
81328.108924,1701.68,0,-1
81328.108924,1706.74,11,-1
81328.155817,1698.96,1,1
81328.155817,1698.94,1.1772097,1
81328.155817,1698.85,1.47158371,1
81328.155817,1698.72,9.1858938,1
81328.155817,1698.46,1.177,1
81328.155817,1698.07,0,1
81328.155817,1699.09,0.6,-1
81328.155817,1699.19,7.85447493,-1
81328.155817,1699.21,0,-1
81328.155817,1699.35,1.53034074,-1
81328.189964,1698.84,5.33350371,1
81328.189964,1698.53,0.61658139,1
81328.189964,1698.36,7.74999772,1
81328.189964,1696.16,0.6918333,1
81328.189964,1699.08,0,-1
81328.189964,1699.09,0,-1
81328.189964,1699.19,8.45447493,-1
81328.189964,1699.24,0.1553216,-1
81328.189964,1699.95,1.47121639,-1
81328.189964,1701.26,11.90805134,-1
81328.189964,1709.56,0,-1
81328.252857,1698.97,1.65859119,1
81328.252857,1699.02,1.07579666,-1
81328.273067,1698.97,0.955797,1
81328.273067,1698.96,2.1772097,1
81328.273067,1698.94,0,1
81328.273067,1697.87,2.45262033,1
81328.273067,1697.27,5.09198284,1
81328.273067,1699.01,0.05879666,-1
81328.273067,1699.02,1.017,-1
81328.273067,1699.19,7.27726523,-1
81328.273067,1699.21,1.1772097,-1
81328.408418,1698.7,0.602,1
81328.408418,1697.55,1.18412146,1
81328.408418,1696.7,0,1
81328.408418,1699.83,4.41476415,-1
81328.461883,1697.77,5.533147,1
81328.486186,1698.97,1.62426143,1
81328.486186,1698.96,2.3243906,1
81328.486186,1698.87,1.61874729,1
81328.486186,1698.85,0,1
81328.486186,1699.69,0.70236022,-1
81328.486186,1699.7,6.00220007,-1
81328.486186,1700.42,0.69914874,-1
81328.486186,1701.24,0,-1
81328.563576,1697.77,0,1
81328.563576,1699.85,1.017,-1
81328.604454,1698.99,3.70508,1
81328.604454,1698.97,1.62426143,1
81328.604454,1698.96,1.1471809,1
81328.604454,1698.94,1.1772097,1
81328.604454,1698.88,0.88025328,1
81328.604454,1699.11,0,-1
81328.604454,1699.18,0.88025328,-1
81328.604454,1699.19,8.45447493,-1
81328.604454,1699.2,1.2512382,-1
81328.604454,1699.21,0,-1
81328.604454,1699.28,0,-1
81328.614164,1699.11,0.88025328,-1
81328.614164,1699.19,6.87947493,-1
81328.614164,1699.2,4.33560506,-1
81328.614164,1699.28,5.29883985,-1
81328.708692,1698.99,2.13008,1
81328.708692,1698.88,0,1
81328.708692,1697.78,4.994848,1
81328.708692,1699.17,1.575,-1
81328.747568,1699,3.51696474,1
81328.747568,1698.99,0,1
81328.747568,1698.97,0.955797,1
81328.747568,1698.96,0.1471809,1
81328.747568,1697.78,0,1
81328.747568,1699,0,-1
81328.747568,1699.01,0.05338546,-1
81328.747568,1699.02,0.048,-1
81328.747568,1699.15,0.18058314,-1
81328.747568,1699.51,0.17768,-1
81328.747568,1700.7,0.001,-1
81328.747568,1701.07,0,-1
81328.747568,1701.87,5.31246553,-1
81328.747568,1702.76,0,-1
81328.747568,1703.54,99.179893,-1
81328.747568,1709.56,0.1536,-1
81328.786909,1700.6,15.617058,-1
81328.853196,1699.02,1.017,-1
81328.853196,1699.95,0,-1
81328.853196,1699.99,1.47122054,-1
81328.853196,1701.07,0.1536,-1
81328.874329,1699,1.62406474,1
81328.874329,1698.37,0.05879655,1
81328.874329,1697.69,0.29398276,1
81328.957452,1699.1,0.90545132,-1
81328.957452,1700,14.051,-1
81328.957452,1700.5,0.001,-1
81328.957452,1709.56,0,-1
81329.043191,1698.8,2.41159402,1
81329.043191,1698.36,4.06055201,1
81329.043191,1701.26,9.787395,-1
81329.043191,1701.87,0,-1
81329.09637,1699.96,4.09849451,-1
81329.09637,1699.99,0,-1
81329.159532,1698.98,2.47147111,1
81329.159532,1698.97,1.6749694,1
81329.159532,1698.9,0.601,1
81329.159532,1698.88,0.88025328,1
81329.159532,1698.87,0.1471809,1
81329.159532,1699.09,0.18860614,-1
81329.159532,1699.15,0,-1
81329.207639,1698.98,1,1
81329.207639,1698.97,0,1
81329.207639,1698.9,0,1
81329.207639,1698.88,2.35181101,1
81329.207639,1698.53,0,1
81329.207639,1699.1,1.50645132,-1
81329.257928,1699,1.29008,1
81329.257928,1698.94,0,1
81329.257928,1698.88,2.40699743,1
81329.257928,1698.87,1.61874729,1
81329.257928,1698.84,0.00148018,1
81329.257928,1698.83,0,1
81329.257928,1698.82,0,1
81329.257928,1698.81,0,1
81329.257928,1698.73,0.88301143,1
81329.257928,1698.72,4.08362857,1
81329.257928,1698.71,6.17909313,1
81329.257928,1698.52,5.11003255,1
81329.257928,1698.5,1.23206149,1
81329.257928,1698.37,0,1
81329.257928,1697.77,5.880954,1
81329.257928,1697.69,0,1
81329.257928,1697.55,0,1
81329.257928,1694.4,1.576,1
81329.257928,1699.01,3.46838546,-1
81329.257928,1699.02,0.048,-1
81329.257928,1699.16,1.1772097,-1
81329.257928,1699.17,0,-1
81329.257928,1699.18,2.45525328,-1
81329.257928,1699.19,5.70226523,-1
81329.257928,1699.55,1.12236023,-1
81329.257928,1699.89,2.00162619,-1
81329.257928,1701.07,0.1536,-1
81329.311188,1699,0,1
81329.311188,1698.98,0,1
81329.311188,1698.96,1,1
81329.311188,1698.9,0.70279419,1
81329.311188,1698.89,1.1772097,1
81329.311188,1698.84,0.14866108,1
81329.311188,1698.8,3.87902684,1
81329.311188,1698.79,1.575,1
81329.311188,1698.5,0.602,1
81329.311188,1698.31,0.05879862,1
81329.311188,1697.77,0,1
81329.311188,1697.63,6.97125836,1
81329.311188,1697.32,1.15558694,1
81329.311188,1697.23,13.81765887,1
81329.311188,1698.98,0.26601525,-1
81329.311188,1699,0.65979666,-1
81329.311188,1699.01,0,-1
81329.311188,1699.03,0.096,-1
81329.311188,1699.09,1.61346879,-1
81329.311188,1699.14,1.1772097,-1
81329.311188,1699.16,0,-1
81329.311188,1699.69,0,-1
81329.311188,1699.7,5.29983985,-1
81329.311188,1700.06,6.95697003,-1
81329.311188,1700.1,0.88125328,-1
81329.311188,1700.22,14.6993572,-1
81329.311188,1700.36,0.70236022,-1
81329.311188,1700.72,10.9489733,-1
81329.311188,1700.73,32.92582562,-1
81329.311188,1700.74,0,-1
81329.311188,1700.75,4.11642424,-1
81329.311188,1701.35,2.12094102,-1
81329.338342,1698.48,8.97118121,1
81329.338342,1699.02,1.017,-1
81329.405734,1698.96,0,1
81329.405734,1698.94,1,1
81329.405734,1698.74,0.3,1
81329.405734,1696.61,0,1
81329.405734,1696.41,46.45885855,1
81329.405734,1696.16,0,1
81329.405734,1698.96,1.1489083,-1
81329.405734,1698.97,1.23355,-1
81329.405734,1698.98,0,-1
81329.405734,1698.99,0.05879666,-1
81329.405734,1699,0.601,-1
81329.405734,1699.6,10.93125328,-1
81329.405734,1699.8,15.05214688,-1
81329.405734,1700.7,10.95010206,-1
81329.405734,1700.71,32.92621282,-1
81329.405734,1700.72,0,-1
81329.405734,1700.73,0,-1
81329.453317,1698.9,0,1
81329.453317,1698.89,0,1
81329.453317,1698.87,2.79595699,1
81329.453317,1698.8,2.3486861,1
81329.453317,1698.95,0.05879666,-1
81329.453317,1698.96,0.88289306,-1
81329.453317,1698.99,0,-1
81329.453317,1699.09,1.42486265,-1
81329.453317,1699.12,5.89842305,-1
81329.453317,1699.14,0,-1
81329.453317,1699.89,3.47290023,-1
81329.453317,1699.96,2.62725638,-1
81329.497708,1698.94,0,1
81329.497708,1698.92,1,1
81329.497708,1698.71,7.70943387,1
81329.497708,1698.48,8.34175934,1
81329.497708,1698.43,0.6251489,1
81329.497708,1698.94,1.1489187,-1
81329.497708,1698.96,0,-1
81329.497708,1699.07,0.20121912,-1
81329.497708,1700.68,10.94923082,-1
81329.497708,1700.69,32.92660003,-1
81329.497708,1700.7,0.001,-1
81329.497708,1700.71,0,-1
81329.497708,1701.51,23.29918303,-1
81329.497708,1701.6,0.001,-1
81329.605671,1698.9,1,1
81329.605671,1696.34,1.11833073,1
81329.605671,1698.93,0.05879666,-1
81329.605671,1698.94,0.88290345,-1
81329.605671,1698.95,0,-1
81329.605671,1700.66,10.94935958,-1
81329.605671,1700.67,32.92698725,-1
81329.605671,1700.68,0,-1
81329.605671,1700.69,0,-1
81329.654571,1698.9,2.4715404,1
81329.654571,1698.88,2.79236003,1
81329.654571,1698.87,1.3243906,1
81329.654571,1698.81,1.15244188,1
81329.654571,1698.8,2.3486861,1
81329.654571,1698.93,0.02809262,-1
81329.654571,1698.97,0,-1
81329.654571,1699.01,1.72992965,-1
81329.654571,1699.02,1.92145132,-1
81329.654571,1699.04,0.88025328,-1
81329.654571,1699.05,2.24831188,-1
81329.654571,1699.06,0.00088313,-1
81329.654571,1699.09,0,-1
81329.654571,1699.1,0.602,-1
81329.716561,1697.75,5.344581,1
81329.757788,1697.52,1.17611746,1
81329.757788,1698.93,0.02576127,-1
81329.757788,1700.22,8.7038472,-1
81329.850501,1698.43,0,1
81329.850501,1698.37,0.62363759,1
81329.850501,1696.34,0.25,1
81329.886689,1697.75,0,1
81329.952265,1699,0,-1
81329.952265,1699.05,1.58822663,-1
81329.952265,1699.06,0.19082777,-1
81329.952265,1699.07,0,-1
81329.970476,1697.75,4.914597,1
81330.063615,1696.24,0.69175684,1
81330.07135,1698.37,6.73723285,1
81330.07135,1697.86,4.32071676,1
81330.07135,1699.55,10.81225293,-1
81330.210771,1672.49,0.17937274,1
81330.210771,1665.78,0.22512004,1
81330.210771,1659.06,0.27123777,1
81330.210771,1699.96,7.91714838,-1
81330.223738,1698.43,0.6232812,1
81330.223738,1698.37,6.11359526,1
81330.317167,1698.9,3.0725404,1
81330.317167,1699.83,5.88601733,-1
81330.317167,1699.89,2.00162619,-1
81330.358327,1698.92,2.575,1
81330.358327,1698.8,2.35133861,1
81330.358327,1698.79,0,1
81330.358327,1698.75,1.575,1
81330.358327,1697.75,0,1
81330.358327,1694.4,0.001,1
81330.358327,1699.96,2.62725638,-1
81330.395872,1699.01,0,-1
81330.395872,1699.02,1.017,-1
81330.395872,1699.04,0,-1
81330.395872,1699.05,2.49267795,-1
81330.395872,1699.06,0.00088313,-1
81330.395872,1699.07,0.17958014,-1
81330.395872,1699.69,0.70236022,-1
81330.395872,1699.7,6.00220007,-1
81330.395872,1699.83,4.41476415,-1
81330.395872,1699.88,1.47124902,-1
81330.395872,1700.36,0,-1
81330.470217,1697.76,4.861842,1
81330.498683,1664.31,0.18025534,1
81330.498683,1655.54,0.226512,1
81330.498683,1646.78,0.27326103,1
81330.56923,1698.37,7.18312233,1
81330.66632,1698.88,0,1
81330.66632,1698.87,0.1471809,1
81330.66632,1699.05,0.90445132,-1
81330.66632,1699.12,4.72121335,-1
81330.66632,1703.44,0,-1
81330.66632,1703.9,0.941,-1
81330.696278,1698.91,1.1772097,1
81330.696278,1698.9,1.601,1
81330.696278,1698.81,0,1
81330.696278,1698.8,0.88125328,1
81330.696278,1698.76,1.47156639,1
81330.696278,1697.76,0,1
81330.696278,1699.04,0.99264178,-1
81330.696278,1699.05,0,-1
81330.696278,1699.16,1.1772097,-1
81330.696278,1699.69,0,-1
81330.696278,1699.7,5.29983985,-1
81330.726335,1697.42,5.058639,1
81330.969858,1698.91,2.83573257,1
81330.969858,1698.77,2.52505796,1
81330.969858,1698.49,1.5034945,1
81330.969858,1698.47,5.29883985,1
81330.969858,1698.43,0,1
81330.969858,1699.07,0,-1
81330.969858,1699.88,0,-1
81330.969858,1699.95,1.47125799,-1
81330.969858,1699.98,5.121252,-1
81331.013036,1699.98,0,-1
81331.218789,1698.91,1.65852287,1
81331.251383,1698.91,3.13005461,1
81331.251383,1698.89,1.1772097,1
81331.251383,1698.77,0,1
81331.251383,1698.76,0,1
81331.251383,1697.86,0,1
81331.251383,1699.1,1.50645132,-1
81331.251383,1699.14,1.1772097,-1
81331.251383,1699.16,0,-1
81331.251383,1699.98,4.887276,-1
81331.308182,1698.8,0.001,1
81331.308182,1698.49,0.88025328,1
81331.308182,1698.43,0.62342212,1
81331.308182,1699.88,1.47125914,-1
81331.308182,1699.95,0,-1
81331.308182,1699.98,0,-1
81331.392063,1698.76,1.64653282,1
81331.392063,1696.24,0,1
81331.392063,1701.35,3.18010499,-1
81331.467601,1698.92,1,1
81331.467601,1698.91,1.83580585,1
81331.467601,1698.9,3.0725404,1
81331.467601,1698.37,6.11359526,1
81331.467601,1697.52,0,1
81331.467601,1699.01,0.664461,-1
81331.467601,1699.44,0,-1
81331.467601,1699.71,16.87809655,-1
81331.467601,1700.3,5.121914,-1
81331.484565,1698.92,1,1
81331.484565,1698.91,0,1
81331.484565,1698.9,1,1
81331.484565,1698.8,1.47262703,1
81331.484565,1699,0.601,-1
81331.484565,1699.01,1.56891232,-1
81331.484565,1699.1,0.602,-1
