83081.302063,1704.21,1.17260445,1
83081.302063,1704.18,0,1
83081.302063,1704.17,0,1
83081.302063,1704.1,1.29172913,1
83081.302063,1704,0.05214688,1
83081.302063,1703.96,5.40063144,1
83081.302063,1703.93,1.575,1
83081.302063,1703.83,21.80760445,1
83081.302063,1703.79,0,1
83081.302063,1703.75,0,1
83081.302063,1703.59,1.17260445,1
83081.302063,1703.5,5.10326523,1
83081.302063,1703.39,0,1
83081.302063,1703.27,0,1
83081.302063,1703.21,0,1
83081.302063,1703.19,8.79437864,1
83081.302063,1703.1,0.001,1
83081.302063,1703.05,13.44800658,1
83081.302063,1702.8,0.001,1
83081.302063,1702.6,15,1
83081.302063,1702.57,0,1
83081.302063,1702.42,0,1
83081.302063,1702.4,10,1
83081.302063,1702.15,27.75889355,1
83081.302063,1702.14,16.42392097,1
83081.302063,1701.52,0,1
83081.302063,1700.97,1.125,1
83081.302063,1700.47,5.86445354,1
83081.302063,1704.71,5.22937239,-1
83081.302063,1704.72,1.94203239,-1
83081.302063,1704.73,1.705205,-1
83081.302063,1704.74,1,-1
83081.302063,1704.8,0.79,-1
83081.302063,1704.81,1.17313721,-1
83081.302063,1704.9,0.8751888,-1
83081.302063,1704.91,0.05860159,-1
83081.302063,1704.92,1,-1
83081.302063,1704.97,0,-1
83081.302063,1704.99,8.79437864,-1
83081.302063,1705,0.79,-1
83081.302063,1705.03,1.17260445,-1
83081.302063,1705.04,0,-1
83081.302063,1705.05,1.52475792,-1
83081.302063,1705.08,0,-1
83081.302063,1705.1,2.13259558,-1
83081.302063,1705.16,5.10226523,-1
83081.302063,1705.17,8.79437864,-1
83081.302063,1705.18,0,-1
83081.302063,1705.38,0.548,-1
83081.302063,1705.46,1.46629778,-1
83081.302063,1705.47,1.1223216,-1
83081.302063,1705.6,6.126,-1
83081.302063,1705.8,0.05214688,-1
83081.302063,1705.82,1.17260445,-1
83081.302063,1705.85,6.69309803,-1
83081.302063,1705.86,1.09711344,-1
83081.302063,1705.88,1.57024096,-1
83081.302063,1706.08,8.79437864,-1
83081.302063,1706.09,0,-1
83081.302063,1706.1,1.55760445,-1
83081.302063,1706.11,1.575,-1
83081.302063,1706.2,18.84537864,-1
83081.302063,1706.22,1.16262025,-1
83081.302063,1706.3,0.001,-1
83081.302063,1706.41,40.91953943,-1
83081.302063,1706.59,0,-1
83081.302063,1706.7,0.001,-1
83081.302063,1706.71,27.68488413,-1
83081.302063,1707.04,0,-1
83081.302063,1707.25,16.42392097,-1
83081.302063,1707.38,23.86555537,-1
83081.302063,1707.53,0,-1
83081.302063,1707.56,0,-1
83081.302063,1707.72,1.96892141,-1
83081.302063,1708.42,0.00741062,-1
83081.302063,1708.99,5.86445354,-1
83081.302063,1709.48,86.48508,-1
83081.302063,1709.49,0,-1
83081.302063,1712.04,0,-1
83081.359194,1704.66,0,1
83081.359194,1704.61,0.05860159,1
83081.359194,1704.6,0.923,1
83081.359194,1704.59,1.17260445,1
83081.359194,1704.54,1.17313721,1
83081.359194,1704.47,0,1
83081.359194,1704.45,8.79437864,1
83081.359194,1704.4,1.73585101,1
83081.359194,1704.3,1.171,1
83081.359194,1704.24,0.03729578,1
83081.359194,1704.23,0.1491831,1
83081.359194,1704.22,0,1
83081.359194,1704.18,4.04706221,1
83081.359194,1704.11,0.70064186,1
83081.359194,1704.1,0.001,1
83081.359194,1704.05,0,1
83081.359194,1704,10.05214688,1
83081.359194,1703.98,0.4,1
83081.359194,1703.97,5.45730516,1
83081.359194,1703.95,0,1
83081.359194,1703.94,1.29939987,1
83081.359194,1703.85,21.34588325,1
83081.359194,1703.8,10.051,1
83081.359194,1703.37,0,1
83081.359194,1703.33,0,1
83081.359194,1703.04,0,1
83081.359194,1702.75,21.58445066,1
83081.359194,1702.74,0,1
83081.359194,1702.6,10,1
83081.359194,1702.36,32.3504617,1
83081.359194,1702.35,0,1
83081.359194,1702.18,45.27837042,1
83081.359194,1702.17,0.70757937,1
83081.359194,1700.99,1.11887329,1
83081.359194,1704.71,1.18922119,-1
83081.359194,1704.72,0,-1
83081.359194,1704.79,1.17313721,-1
83081.359194,1704.81,0,-1
83081.359194,1704.9,2.365,-1
83081.359194,1704.93,0,-1
83081.359194,1704.99,0,-1
83081.359194,1705.02,1.17260445,-1
83081.359194,1705.03,0,-1
83081.359194,1705.16,5.10226523,-1
83081.359194,1705.39,1.36075162,-1
83081.359194,1706.49,0,-1
83081.359194,1707.2,0,-1
83081.359194,1708.75,0,-1
83081.359194,1708.92,0,-1
83081.359194,1709.09,0,-1
83081.359194,1709.43,0,-1
83081.359194,1709.6,0,-1
83081.359194,1709.94,0,-1
83081.359194,1711.03,0,-1
83081.359194,1711.86,0,-1
83081.400486,1704.61,1.23120604,1
83081.400486,1704.59,0,1
83081.400486,1704.54,0,1
83081.400486,1704.4,5.051,1
83081.400486,1704.27,0.88013717,1
83081.400486,1703.98,0,1
83081.400486,1703.54,5.504646,1
83081.400486,1703.4,0.42395776,1
83081.400486,1703.26,0,1
83081.400486,1703.08,0.23468049,1
83081.400486,1703.05,0,1
83081.400486,1702.92,13.44903319,1
83081.400486,1702.72,0.74679602,1
83081.400486,1701.88,0.93239441,1
83081.400486,1701.76,0,1
83081.400486,1704.71,2.06913624,-1
83081.400486,1704.79,0,-1
83081.400486,1704.81,1.17313721,-1
83081.400486,1704.89,0.05860159,-1
83081.400486,1704.91,0,-1
83081.400486,1704.94,1.17260445,-1
83081.400486,1705.03,0.967,-1
83081.400486,1705.05,10.31913656,-1
83081.400486,1705.26,0.596,-1
83081.400486,1705.46,1.65829778,-1
83081.400486,1705.47,0.1553216,-1
83081.400486,1705.66,0,-1
83081.400486,1705.74,6.69352965,-1
83081.400486,1705.85,0,-1
83081.400486,1706.4,10.531,-1
83081.400486,1708.79,1.2,-1
83081.400486,1710.39,1.44,-1
83081.44885,1704.41,4.70029801,1
83081.44885,1704.33,0.88011,1
83081.44885,1704.27,0,1
83081.44885,1704.25,0.00087988,1
83081.44885,1704.18,0,1
83081.44885,1704.15,9.14012523,1
83081.44885,1704.08,3.117,1
83081.44885,1703.94,0,1
83081.44885,1703.83,21.80760445,1
83081.44885,1703.54,0,1
83081.44885,1702.41,32.54951141,1
83081.44885,1702.36,0,1
83081.44885,1704.94,0,-1
83081.44885,1705.02,0,-1
83081.44885,1705.03,2.13960445,-1
83081.44885,1705.05,1.52475792,-1
83081.44885,1705.46,0.192,-1
83081.44885,1705.88,0,-1
83081.44885,1706.48,0,-1
83081.44885,1710.24,1.575,-1
83081.490009,1704.58,1.17316407,1
83081.490009,1704.42,0.1,1
83081.490009,1704.2,0.92413695,1
83081.490009,1704.15,5.10226523,1
83081.490009,1704.11,2.47191518,1
83081.490009,1703.95,0.3,1
83081.490009,1703.68,0.70236022,1
83081.490009,1703.65,0,1
83081.490009,1703.26,0.70236022,1
83081.490009,1704.81,0,-1
83081.490009,1704.83,1.17316407,-1
83081.490009,1704.96,1.17260445,-1
83081.490009,1705.29,9.59437864,-1
83081.490009,1705.3,1.533,-1
83081.490009,1708.67,0.51728571,-1
83081.490009,1708.84,0.5,-1
83081.490009,1709.01,1.35,-1
83081.490009,1709.35,0.95,-1
83081.490009,1709.52,2.325,-1
83081.490009,1709.86,0.3,-1
83081.545406,1704.62,0.05860159,1
83081.545406,1704.61,1.17260445,1
83081.545406,1704.6,2.09616407,1
83081.545406,1704.58,0,1
83081.545406,1704.28,12.84114776,1
83081.545406,1704.04,9.49673886,1
83081.545406,1704.01,1.28331997,1
83081.545406,1703.08,0,1
83081.545406,1668.98,0.17975006,1
83081.545406,1660.2,0.22587594,1
83081.545406,1651.42,0.27249234,1
83081.545406,1704.83,0,-1
83081.545406,1704.84,0.05860159,-1
83081.545406,1704.85,1.17316407,-1
83081.545406,1704.89,0,-1
83081.545406,1705.1,1.96260445,-1
83081.545406,1705.45,1.46622124,-1
83081.545406,1705.74,0,-1
83081.545406,1705.81,6.69325497,-1
83081.545406,1918,0,-1
83081.594211,1704.46,9.05604125,1
83081.594211,1704.39,2.45507689,1
83081.594211,1704.33,0,1
83081.594211,1704.28,8.79437864,1
83081.594211,1704.23,7.80319451,1
83081.594211,1704.22,4.046783,1
83081.594211,1704.89,1.17260445,-1
83081.594211,1706.35,0.23465158,-1
83081.653833,1704.05,5.46891713,1
83081.653833,1703.95,0.7,1
83081.653833,1703.85,0,1
83081.653833,1703.56,14.15390364,1
83081.653833,1704.73,0,-1
83081.710032,1704.64,0.05860159,1
83081.710032,1704.63,1.17316407,1
83081.710032,1704.62,0,1
83081.710032,1704.6,0.923,1
83081.710032,1704.46,0,1
83081.710032,1704.32,0.1553216,1
83081.710032,1704.23,0.1491831,1
83081.710032,1704.22,0,1
83081.710032,1704.16,4.04678874,1
83081.710032,1704,10.11083233,1
83081.710032,1703.7,1.5521025,1
83081.710032,1703.56,8.79437864,1
83081.710032,1703.09,3.33222587,1
83081.710032,1702.86,21.58305637,1
83081.710032,1702.75,0,1
83081.710032,1702.61,0.1536,1
83081.710032,1704.71,2.24239992,-1
83081.710032,1704.84,0,-1
83081.710032,1704.85,0,-1
83081.710032,1704.88,1.17316407,-1
83081.710032,1705.05,10.31913656,-1
83081.710032,1705.53,6.68642862,-1
83081.710032,1705.73,0.70236022,-1
83081.710032,1706.14,3.44885152,-1
83081.754617,1704.2,7.32639717,1
83081.754617,1704.05,13.81587726,1
83081.754617,1703.95,0,1
83081.754617,1703.84,30.86001784,1
83081.806201,1704.61,0,1
83081.806201,1704.6,0.001,1
83081.806201,1704.52,1.17260445,1
83081.806201,1704.51,0,1
83081.806201,1704.46,8.79437864,1
83081.806201,1704.45,0,1
83081.806201,1704.41,0,1
83081.806201,1704.32,0,1
83081.806201,1704.25,0.6974028,1
83081.806201,1704.2,4.91046429,1
83081.806201,1704.16,0,1
83081.806201,1704.11,4.66148459,1
83081.806201,1704.1,4.04794006,1
83081.806201,1704.04,8.79437864,1
83081.806201,1704,10.05214688,1
83081.806201,1704.87,0.05860159,-1
83081.806201,1705.37,0.70209869,-1
83081.806201,1708.42,0,-1
83081.829486,1704.42,0,1
83081.904459,1704.7,0,1
83081.904459,1704.64,0,1
83081.904459,1704.63,0,1
83081.904459,1704.62,1.17260445,1
83081.904459,1704.61,0.51481119,1
83081.904459,1704.6,1.17416407,1
83081.904459,1704.53,0.05860159,1
83081.904459,1704.42,1.52475792,1
83081.904459,1704.15,9.14012523,1
83081.904459,1703.92,0.7,1
83081.904459,1703.73,5.44356879,1
83081.904459,1703.53,4.962297,1
83081.904459,1702.94,13.44887524,1
83081.904459,1702.93,1.17316407,1
83081.904459,1702.92,0,1
83081.904459,1702.86,0,1
83081.904459,1702.74,21.58457743,1
83081.904459,1704.65,0.87994602,-1
83081.904459,1704.69,0.0851888,-1
83081.904459,1704.7,2.16715175,-1
83081.904459,1704.71,1.27729607,-1
83081.904459,1704.74,0,-1
83081.904459,1704.8,1.0832087,-1
83081.904459,1704.85,1.17316407,-1
83081.904459,1704.87,0,-1
83081.904459,1704.88,0.05860159,-1
83081.904459,1705,0.791,-1
83081.904459,1705.72,6.69360813,-1
83081.904459,1705.81,0,-1
83081.904459,1706.35,10.9036581,-1
83081.904459,1706.36,38.97070791,-1
83081.904459,1706.41,0,-1
83081.904459,1707.24,23.86751243,-1
83081.904459,1707.38,0,-1
83081.904459,1708.22,1.00704031,-1
83081.95129,1704.63,0.51509864,1
83081.95129,1704.61,0,1
83081.95129,1704.6,0.001,1
83081.95129,1704.58,1.17316407,1
83081.95129,1704.15,5.27994523,1
83081.95129,1704.01,0,1
83081.95129,1703.94,1.29978433,1
83081.95129,1703.53,0,1
83081.95129,1702.52,33.26487748,1
83081.95129,1702.41,0.19999984,1
83081.95129,1702.22,45.27730644,1
83081.95129,1702.18,0,1
83081.95129,1704.64,0.0846139,-1
83081.95129,1704.65,0,-1
83081.95129,1704.69,0,-1
83081.95129,1704.7,0.79,-1
83081.95129,1704.71,0.17326368,-1
83081.95129,1704.83,1.17316407,-1
83081.95129,1704.84,0.05860159,-1
83081.95129,1704.85,0,-1
83081.95129,1704.88,0,-1
83081.95129,1706.23,5.582034,-1
83081.95129,1706.89,0,-1
83082.015352,1704.39,1.575,1
83082.015352,1704.36,0.1,1
83082.015352,1704.29,10.11770852,1
83082.015352,1704.01,1.08799558,1
83082.015352,1703.9,0.06042015,1
83082.015352,1703.68,0,1
83082.015352,1703.66,1.0824206,1
83082.015352,1703.03,7.20961729,1
83082.015352,1703,0.051,1
83082.015352,1702.8,0.051,1
83082.015352,1702.61,0,1
83082.015352,1704.64,2.06759748,-1
83082.015352,1704.82,1.17260445,-1
83082.015352,1704.92,0,-1
83082.015352,1705.2,0.84,-1
83082.015352,1705.4,1.427,-1
83082.015352,1705.86,0,-1
83082.015352,1706.24,0,-1
83082.056608,1704.63,0.57370023,1
83082.056608,1704.62,0,1
83082.056608,1704.53,0,1
83082.056608,1704.29,10.27303012,1
83082.056608,1702.86,21.58305637,1
83082.056608,1702.74,0,1
83082.056608,1702.61,0.1536,1
83082.056608,1704.64,2.15557702,-1
83082.056608,1704.71,0,-1
83082.056608,1704.83,1.23176566,-1
83082.056608,1704.84,0,-1
83082.056608,1705.72,0,-1
83082.056608,1705.81,6.69325497,-1
83082.056608,1707.24,0,-1
83082.056608,1707.38,23.86555537,-1
83082.099274,1704.63,0,1
83082.099274,1704.58,0,1
83082.099274,1704.56,1.17316407,1
83082.099274,1704.52,0,1
83082.099274,1704.48,0.1536,1
83082.099274,1704.47,15.06924832,1
83082.099274,1704.46,0,1
83082.099274,1704.44,0,1
83082.099274,1704.37,0.57459155,1
83082.099274,1704.29,10.11770852,1
83082.099274,1704.25,0.00087988,1
83082.099274,1703.92,0,1
83082.099274,1703.45,1.17260445,1
83082.099274,1702.94,0,1
83082.099274,1702.74,13.45045492,1
83082.099274,1702.52,0,1
83082.099274,1702.41,33.4670267,1
83082.099274,1702.22,0,1
83082.099274,1702.17,0.7,1
83082.099274,1702.06,45.28156267,1
83082.099274,1704.61,0.08490135,-1
83082.099274,1704.62,0.87996151,-1
83082.099274,1704.64,1.27562583,-1
83082.099274,1704.81,1.17316407,-1
83082.099274,1704.83,0.05860159,-1
83082.099274,1705.04,5.10226523,-1
83082.099274,1705.22,0.1553216,-1
83082.099274,1705.26,0.096,-1
83082.099274,1705.3,0.833,-1
83082.099274,1706.3,10.67031916,-1
83082.099274,1706.34,30.17668297,-1
83082.099274,1706.35,0.23465158,-1
83082.099274,1706.36,8.79437864,-1
83082.099274,1707,8.79537864,-1
83082.156136,1704.57,0.05860159,1
83082.156136,1704.48,0,1
83082.156136,1703.57,1.9028243,1
83082.156136,1703.47,5.068151,1
83082.156136,1702.93,0,1
83082.156136,1702.86,0,1
83082.156136,1702.75,21.58445066,1
83082.156136,1700.92,0.01469792,1
83082.156136,1704.81,1.23176566,-1
83082.156136,1704.83,0,-1
83082.156136,1705.29,9.09437864,-1
83082.156136,1705.33,0,-1
83082.156136,1705.38,0.048,-1
83082.156136,1705.39,0.86075162,-1
83082.156136,1705.4,0.927,-1
83082.156136,1705.68,7.86636956,-1
83082.156136,1705.81,0,-1
83082.156136,1707.2,23.86807165,-1
83082.156136,1707.38,0,-1
83082.194551,1703.47,0,1
83082.194551,1702.86,13.44950707,1
83082.194551,1702.74,0,1
83082.194551,1702.61,0,1
83082.194551,1705.47,0,-1
83082.240197,1704.61,0.54216947,1
83082.240197,1704.03,2.95221057,1
83082.240197,1703.81,0.7,1
83082.240197,1703.73,5.50217719,1
83082.240197,1703.61,5.80462545,1
83082.240197,1703.57,0,1
83082.240197,1703.05,0.29304201,1
83082.240197,1702.61,0.1536,1
83082.240197,1702.12,45.27996649,1
83082.240197,1702.06,0,1
83082.240197,1704.61,0,-1
83082.240197,1704.62,1.87996151,-1
83082.240197,1704.64,1.17259344,-1
83082.240197,1704.8,1.14181029,-1
83082.240197,1704.81,1.17316407,-1
83082.240197,1705.16,5.80226523,-1
83082.276078,1702.86,14.62267114,1
83082.48336,1704.18,0.1553216,1
83082.48336,1703.8,10.10960634,1
83082.48336,1703.73,5.44356879,1
83082.48336,1703.57,1.90281314,1
83082.48336,1703.12,0.2930317,1
83082.48336,1703.05,0,1
83082.48336,1702.75,21.58999167,1
83082.48336,1702.15,73.03806199,1
83082.48336,1702.12,0,1
83082.48336,1704.64,1,-1
83082.48336,1704.69,0.14661381,-1
83082.48336,1704.78,0.14661381,-1
83082.48336,1705.38,1.51424192,-1
83082.48336,1705.45,0,-1
83082.48336,1706.35,0,-1
83082.56117,1703.97,6.74756554,1
83082.56117,1703.94,0,1
83082.56117,1703.7,0.001,1
83082.56117,1703.57,0,1
83082.56117,1703.09,0,1
83082.56117,1704.9,2.366,-1
83082.56117,1705.38,0.048,-1
83082.56117,1705.39,2.32701624,-1
83082.56117,1705.53,5.10226523,-1
83082.56117,1706.14,0,-1
83082.59818,1704.11,0,1
83082.59818,1704.1,0.001,1
83082.59818,1704.06,4.04689404,1
83082.59818,1703.97,5.45730516,1
83082.59818,1705.93,2.11716947,-1
83082.602321,1703.94,1.29118732,1
83082.675165,1704.09,5.44944919,1
83082.675165,1703.57,2.28738922,1
83082.675165,1703.48,4.863105,1
83082.716937,1704.69,0,-1
83082.924898,1704.37,1.45467735,1
83082.924898,1704.29,9.23757892,1
83082.924898,1703.59,2.8220904,1
83082.924898,1703.48,0,1
83082.924898,1702.98,3.61029619,1
83082.924898,1702.81,21.58389393,1
83082.924898,1702.8,1.051,1
83082.924898,1702.75,0.00554101,1
83082.924898,1705.54,10.454027,-1
83082.924898,1706.15,8.81685111,-1
83082.924898,1730,50.36012808,-1
83082.936157,1703.49,5.618586,1
83082.936157,1701.96,0.00732161,1
83083.043828,1704.03,2.24985035,1
83083.043828,1703.61,5.10226523,1
83083.043828,1702.5,28.45556374,1
83083.043828,1677.15,0,1
83083.043828,1670.42,0,1
83083.043828,1663.68,0.00103206,1
83083.043828,1704.93,8.79437864,-1
83083.043828,1705,0.841,-1
83083.043828,1707.18,0,-1
83083.109175,1704.38,0.5,1
83083.109175,1704,11.08830931,1
83083.109175,1703.49,0,1
83083.109175,1703.26,0,1
83083.109175,1705.39,0.86075162,-1
83083.109175,1705.41,7.7411384,-1
83083.148496,1703.49,4.667286,1
83083.148496,1705.41,6.27486968,-1
83083.148496,1705.45,1.4662795,-1
83083.198196,1703.49,0,1
83083.198196,1702.11,0.87889728,1
83083.198196,1701.45,13.601,1
83083.198196,1705.1,1.96360445,-1
83083.254618,1704.5,2.25770577,1
83083.254618,1704.03,2.95221057,1
83083.254618,1703.61,5.80462545,1
83083.254618,1703.19,9.49673886,1
83083.254618,1702.5,27.75320352,1
83083.290731,1704.47,6.27486968,1
83083.290731,1704.41,8.79437864,1
83083.290731,1704.09,1.17260445,1
83083.290731,1704.06,0,1
83083.290731,1704.02,4.04703935,1
83083.400425,1704.42,2.02475792,1
83083.400425,1703.49,5.07618,1
83083.458656,1704.1,2.56189386,1
83083.458656,1704.01,2.38403241,1
83083.458656,1703.94,0,1
83083.458656,1703.57,0,1
83083.458656,1703.49,0,1
83083.504839,1704.67,0.16008402,-1
83083.53275,1706,14.051,-1
83083.53275,1706.5,0.001,-1
83083.595768,1704.61,0,1
83083.595768,1704.57,0,1
83083.595768,1704.56,0,1
83083.595768,1704.52,1.17316407,1
83083.595768,1704.51,0.05860159,1
83083.595768,1704.5,0.791,1
83083.595768,1704.48,1.46672298,1
83083.595768,1704.03,2.24985035,1
83083.595768,1703.6,4.05379659,1
83083.595768,1703.28,0,1
83083.595768,1702.6,10.70236022,1
83083.595768,1702.55,13.601,1
83083.595768,1704.61,0.05783052,-1
83083.595768,1704.81,0,-1
83083.595768,1705.05,8.79437864,-1
83083.595768,1706.3,40.84770955,-1
83083.595768,1706.34,0,-1
83083.595768,1707.18,23.86835127,-1
83083.595768,1707.2,0,-1
83083.648292,1704.61,0.55657578,1
83083.648292,1704.55,1.17316407,1
83083.648292,1704.53,0.05860159,1
83083.648292,1704.52,0,1
83083.648292,1704.51,0,1
83083.648292,1704.48,1.46672298,1
83083.648292,1704.09,1.17260445,1
83083.648292,1704.06,4.04689732,1
83083.648292,1704.02,0,1
83083.648292,1703.6,0.051,1
83083.648292,1703.59,1.17260445,1
83083.648292,1703.49,4.74151,1
83083.648292,1703.03,1.17253029,1
83083.648292,1703.02,6.271207,1
83083.648292,1702.98,0,1
83083.648292,1704.61,0,-1
83083.648292,1704.8,2.31497436,-1
83083.648292,1704.96,2.69736237,-1
83083.648292,1705.4,5.927,-1
83083.648292,1705.54,8.79437864,-1
83083.648292,1705.6,1.126,-1
83083.648292,1706.15,5.10226523,-1
83083.648292,1706.23,0,-1
83083.648292,1706.31,0,-1
83083.698915,1704.53,0,1
83083.698915,1704.51,0.05860159,1
83083.698915,1704.03,2.95221057,1
83083.698915,1703.49,0,1
83083.698915,1702.61,0,1
83083.698915,1702.6,10,1
83083.800932,1704.52,0.05860159,1
83083.800932,1704.51,1.46669717,1
83083.800932,1704.37,0.57459155,1
83083.800932,1704.3,2.05112223,1
83083.800932,1704.1,4.65048632,1
83083.800932,1703.57,1.91483513,1
83083.863734,1704.52,0,1
83083.863734,1704.51,0.05860159,1
83083.863734,1704.5,2.25770577,1
83083.863734,1702.61,0.1536,1
83083.863734,1705.24,1.09411712,-1
83083.893799,1703.61,7.39631649,1
83083.893799,1703,3.49292591,1
83083.893799,1705.2,0.841,-1
83083.893799,1705.54,10.42704538,-1
83083.893799,1705.59,1.07028682,-1
83083.893799,1706.15,8.75953921,-1
83083.893799,1706.9,0,-1
83083.916212,1703.16,4.804181,1
83084.056425,1704.41,9.29437864,1
83084.056425,1668.98,0,1
83084.056425,1660.2,0,1
83084.056425,1651.42,0,1
83084.170362,1705.94,5.276687,-1
83084.227694,1704.61,0,1
83084.227694,1704.37,1.45467864,1
83084.227694,1704.3,1.171,1
83084.227694,1704.03,2.24985035,1
83084.227694,1703.61,6.69395627,1
83084.227694,1702.6,10.70236022,1
83084.227694,1702.18,0.70236022,1
83084.227694,1704.61,0.04342421,-1
83084.227694,1706.2,24.26586464,-1
83084.273957,1705.94,0,-1
83084.360761,1704.6,1.06311936,1
83084.360761,1704.51,1.52529876,1
83084.360761,1704.5,0.791,1
83084.360761,1704.48,0,1
83084.360761,1704.03,2.95221057,1
83084.360761,1703.61,7.39631649,1
83084.360761,1702.6,10,1
83084.360761,1702.18,0,1
83084.360761,1704.67,0,-1
83084.360761,1704.92,0.00370435,-1
83084.360761,1705.35,0.00370342,-1
83084.360761,1705.77,0.0037025,-1
83084.360761,1707.05,0.00369972,-1
83084.397362,1704.6,2.24259325,1
83084.397362,1704.55,2.63982682,1
83084.397362,1704.52,0.05860159,1
83084.397362,1704.51,1.46669717,1
83084.397362,1705.94,4.844259,-1
83084.451118,1704.61,8.59691578,1
83084.451118,1704.6,1.06311936,1
83084.451118,1704.58,5.10226523,1
83084.451118,1704.57,1.17316407,1
83084.451118,1704.56,1.17260445,1
83084.451118,1704.55,0,1
83084.451118,1704.52,0,1
83084.451118,1704.51,0.05860159,1
83084.451118,1704.48,1.46672298,1
83084.451118,1704.43,0.8800596,1
83084.451118,1704.37,0.57459155,1
83084.451118,1704.07,1.29146016,1
83084.451118,1704.03,2.24985035,1
83084.451118,1704.01,1.08799558,1
83084.451118,1703.4,6.05067976,1
83084.451118,1702.59,0.70236022,1
83084.451118,1704.61,0,-1
83084.451118,1704.76,0.19025464,-1
83084.451118,1704.8,1.14181029,-1
83084.451118,1704.82,2.34576852,-1
83084.451118,1705.45,0,-1
83084.451118,1705.54,11.89331758,-1
83084.451118,1705.94,0,-1
83084.488473,1704.61,8.09691578,1
83084.488473,1704.6,0.001,1
83084.488473,1704.16,1.29107792,1
83084.488473,1704.07,0,1
83084.488473,1705.54,10.42704538,-1
83084.488473,1705.59,2.53655655,-1
83084.488473,1706.2,18.84537864,-1
83084.559847,1704.42,12.1399412,1
83084.559847,1703.99,0.0586858,1
83084.559847,1703.9,0.00173125,1
83084.559847,1703.86,0.05860445,1
83084.559847,1703.84,26.91954167,1
83084.559847,1703.8,10.051,1
83084.559847,1703.73,1.17260445,1
83084.559847,1703.57,0,1
83084.559847,1703.18,5.39528749,1
83084.559847,1703.12,0,1
