69810.403138,1688.33,0.01413759,-1
69810.682703,1688.33,0.14045098,-1
69810.681859,1688.33,0.00077379,-1
69811.088508,1688.34,0.87062847,-1
69811.088508,1688.33,0.05928614,-1
69811.158129,1688.5,0.20838048,-1
69811.158129,1688.5,0.001,-1
69811.158129,1688.48,0.048,-1
69811.158129,1688.4,0.001,-1
69811.419617,1688.5,0.01411364,-1
69811.679062,1688.5,0.00077222,-1
69815.207329,1688.28,0.05928614,-1
69815.207329,1688.28,0.12706989,-1
69815.207329,1688.28,0.1270699,-1
69816.167735,1688.47,0.91791461,-1
69816.160039,1688.34,1.79515893,-1
69816.160039,1688.33,1.18467282,-1
69816.160039,1688.31,0.12706989,-1
69816.157164,1688.34,1.401,-1
69816.156315,1688.34,2.134,-1
69816.156283,1688.47,0.91791461,-1
69816.152565,1688.39,5.33015893,-1
69816.152082,1688.35,0.88844137,-1
69816.152082,1688.33,1.18467282,-1
69816.152082,1688.32,0.05928614,-1
69816.148575,1688.3,0.00088848,-1
69816.14847,1688.3,0.00088848,-1
69816.148325,1688.3,0.00088848,-1
69816.258271,1687.8,0.0008885,1
69816.257898,1687.8,0.00088851,1
69816.257756,1687.87,0.51459579,1
69816.257756,1687.94,0.6180845,1
69816.257728,1687.94,0.0008885,1
69816.257528,1687.94,0.95425,1
69816.257157,1687.94,0.0008885,1
69816.257086,1687.94,0.0008885,1
69816.256612,1687.87,0.00088851,1
69816.255409,1688.11,0.00088851,1
69816.255138,1688.11,0.0008885,1
69816.25512,1688.11,0.00088851,1
69816.25486,1688.11,0.00088851,1
69816.254711,1688.11,0.0008885,1
69816.254616,1688.11,0.00088851,1
69816.254341,1688.11,0.0008885,1
69816.253951,1688.11,0.0008885,1
69816.253793,1687.87,0.0008885,1
69816.251172,1687.63,0.07190688,1
69816.251172,1687.63,0.1,1
69816.251172,1687.64,4.08635226,1
69816.251172,1687.68,0.55191461,1
69816.251172,1687.68,0.989,1
69816.251172,1687.69,0.16,1
69816.251172,1687.69,0.55191461,1
69816.251172,1687.79,0.7033728,1
69816.251172,1687.8,0.05915882,1
69816.251172,1687.88,0.13411626,1
69816.251172,1687.88,0.55191461,1
69816.251172,1687.91,0.26823252,1
69816.251172,1688,0.55191461,1
69816.251172,1688.08,0.55191461,1
69816.251172,1688.1,0.1173728,1
69816.251172,1688.11,0.55091461,1
69816.249291,1688.2,0.001,1
69816.247824,1688.31,0.02458155,-1
69816.247824,1688.27,0.89333306,-1
69816.240488,1687.7,0.001,1
69816.240488,1687.79,0.06658236,1
69816.240488,1687.8,0.05915882,1
69816.240488,1687.8,10,1
69816.240488,1687.8,0.001,1
69816.240488,1687.81,1.575,1
69816.240488,1687.84,6.37521191,1
69816.240488,1687.84,0.98062167,1
69816.240488,1687.85,0.03329118,1
69816.240488,1687.87,0.88869084,1
69816.240488,1687.9,7.82120865,1
69816.240384,1687.9,2.17879135,1
69816.240384,1687.9,0.001,1
69816.240384,1687.91,2.94955471,1
69816.240384,1687.98,1.575,1
69816.240384,1687.99,3.06189258,1
69816.240384,1687.99,0.940275,1
69816.240384,1688,10,1
69816.240384,1688,10,1
69816.240384,1688,0.288,1
69816.240384,1688,0.001,1
69816.240384,1688.07,4.54808787,1
69816.240384,1688.07,10.20588398,1
69816.240384,1688.1,1.2807,1
69816.240384,1688.1,0.001,1
69816.240384,1688.11,3.1390084,1
69816.240384,1688.11,0.71664919,1
69816.240384,1688.2,0.288,1
69816.240384,1688.2,0.001,1
69816.240384,1688.21,0.05928614,1
69816.240384,1688.25,1.575,1
69816.240384,1688.26,0.940275,1
69816.240384,1688.3,0.288,1
69816.240384,1688.42,0.55091461,1
69816.240384,1688.43,0.55091461,1
69816.240384,1688.46,0.577,1
69816.240384,1688.46,0.5616864,1
69816.240384,1688.46,0.13411626,1
69816.240384,1688.46,0.11823253,1
69816.240384,1688.46,0.01588373,1
69816.240384,1688.46,0.13411626,1
69816.240384,1688.46,0.13411626,1
69816.240384,1688.46,0.55091461,1
69816.292499,1687.86,0.059158,1
69816.285845,1687.87,0.85614264,-1
69816.282863,1687.87,0.11857132,-1
69816.279449,1687.87,0.16528566,-1
69816.273332,1687.81,0.168,-1
69816.272131,1687.69,0.12060283,-1
69816.272131,1687.64,0.36927,-1
69816.272131,1687.62,0.36927,-1
69816.266689,1687.4,1.575,1
69816.266689,1687.4,0.001,1
69816.260289,1687.68,0.28,1
69816.260289,1687.68,0.6411184,1
69816.259414,1687.87,0.54864461,-1
69816.259414,1687.61,0.36927,-1
69816.25897,1687.49,0.13064958,1
69816.25897,1687.5,0.001,1
69816.25897,1687.52,0.17768,1
69816.25897,1687.57,1.575,1
69816.25897,1687.6,0.001,1
69816.25897,1687.63,0.4171184,1
69816.25897,1687.63,0.2871184,1
69816.25897,1687.63,0.17768,1
69816.25897,1687.63,0.12809312,1
69816.25897,1687.65,0.89333306,1
69816.25897,1687.69,1.458464,1
69816.25897,1687.69,0.06705813,1
69816.258521,1687.8,0.05738181,1
69816.520166,1688.22,0.90291461,-1
69816.390571,1688.09,0.05827,1
69816.365144,1688,0.288,-1
69816.632864,1688.4,0.01246271,-1
69816.632864,1688.33,0.8884519,-1
69816.620599,1688.34,0.90191461,-1
69816.888513,1688.27,0.540914,1
69817.127487,1688.28,0.04,-1
69817.177883,1688.29,0.04637632,-1
69817.177883,1688.28,0.85253829,-1
69817.165597,1688.28,0.14746171,-1
69817.165597,1688.28,0.16569584,-1
69817.165597,1688.28,0.05928614,-1
69817.165597,1688.28,0.52647092,-1
69817.324877,1688.3,0.0104364,-1
69817.324877,1688.28,0.88847821,-1
69817.360731,1688.32,0.00944166,-1
69817.360731,1688.29,0.88847295,-1
69818.639836,1688.3,0.83862847,-1
69818.639836,1688.3,0.05928614,-1
69818.838103,1688.3,0.89791461,-1
69818.951989,1688.3,0.89791461,-1
69818.939943,1688.3,0.5229903,-1
69818.939943,1688.3,0.05928614,-1
69818.939943,1688.3,0.05923118,-1
69818.939943,1688.3,0.1553216,-1
69818.939943,1688.3,0.10208539,-1
69818.88049,1688.3,0.89791461,-1
69819.026531,1688.3,0.64389256,-1
69819.026531,1688.3,0.25402205,-1
69819.014512,1688.3,0.89791461,-1
69818.966132,1688.3,0.42306334,-1
69818.966132,1688.3,0.18803204,-1
69818.966132,1688.3,0.28681923,-1
69819.098164,1688.3,0.89791461,-1
69819.060569,1688.3,0.00944693,-1
69819.060569,1688.3,0.88846768,-1
69819.181653,1688.3,0.89791461,-1
69819.159872,1688.3,0.23027615,-1
69819.159872,1688.3,0.66763846,-1
69819.438931,1687.95,0.16807222,1
69819.438931,1688,0.62371366,1
69819.438709,1688,0.56102018,1
69819.438709,1688,5.33015893,1
69819.438709,1688,0.001,1
69819.438709,1688.02,1.0637507,1
69819.438405,1688.02,0.2037893,1
69819.438405,1688.03,4.80141616,1
69819.438405,1688.04,1.44318421,1
69819.438405,1688.04,0.05928614,1
69819.438405,1688.29,0.00076056,1
69819.532826,1687.93,0.76331383,-1
69819.532826,1687.93,0.13160078,-1
69819.514732,1687.93,0.21482922,-1
69819.514732,1687.93,0.68008539,-1
69819.499897,1687.93,0.89491461,-1
69819.449069,1688.07,0.00088859,1
69819.448902,1688.07,0.00088859,1
69819.448658,1688.07,0.00088859,1
69819.448568,1688.07,0.00088859,1
69819.448408,1688.07,0.00088859,1
69819.448345,1688.07,0.00088859,1
69819.566248,1687.93,0.83562847,-1
69819.566248,1687.93,0.05928614,-1
69819.549673,1687.93,0.47313729,-1
69819.549673,1687.93,0.42177732,-1
69819.725635,1687.93,0.28664393,1
69819.725635,1687.93,0.31676453,1
69819.655869,1687.93,0.89491461,-1
69820.077048,1687.94,0.89391461,-1
69820.059772,1687.94,0.89391461,-1
69820.250975,1687.94,0.01123388,-1
69823.247176,1687.92,0.89991461,-1
69823.234868,1687.91,0.84062847,-1
69823.234868,1687.91,0.05928614,-1
69823.206483,1687.91,0.45829688,-1
69823.206483,1687.91,0.44161773,-1
69823.302308,1687.94,0.4136124,-1
69823.302308,1687.94,0.48530221,-1
69823.28676,1687.94,0.51469779,-1
69823.28676,1687.92,0.38521682,-1
69823.26986,1687.92,0.79982922,-1
69823.26986,1687.92,0.10008539,-1
69823.353124,1687.96,0.6,-1
69824.026803,1687.98,0.0471744,1
69824.215843,1687.89,0.759981,-1
69824.215843,1687.88,0.06109902,-1
69824.215843,1687.87,0.24439606,-1
69824.215843,1687.87,1.321638,-1
69824.215106,1687.86,0.12219803,-1
69824.204359,1687.86,0.89691461,-1
69824.189559,1687.81,0.00088867,1
69824.185097,1687.87,0.00088867,1
69824.185052,1687.87,0.00088867,1
69824.184903,1687.87,0.00088867,1
69824.1849,1687.87,0.00088867,1
69824.184807,1687.8,0.00088867,1
69824.181556,1687.9,0.001,1
69825.122425,1687.91,0.12172195,1
69826.249528,1687.91,0.00000592,1
69826.239414,1687.91,0.00147519,1
69828.135313,1687.92,0.02093475,1
69828.130217,1687.93,0.00424822,-1
69828.130217,1687.93,0.88866639,-1
69828.075286,1687.91,0.06398979,1
69828.075286,1687.91,0.41471155,1
69828.071883,1687.92,0.72654308,-1
69828.071883,1687.92,0.05928614,-1
69828.071883,1687.92,0.10708539,-1
69828.049756,1687.92,0.89291461,-1
69828.230559,1687.92,0.3,1
69831.306397,1687.8,0.00011133,1
69831.306397,1687.92,0.0007611,1
69831.782623,1687.7,0.533914,1
69831.782623,1687.7,0.001,1
69832.996967,1687.68,0.07189751,-1
69833.931444,1687.68,0.0292595,-1
69836.949775,1687.72,0.88991461,-1
69836.934702,1687.68,0.00202404,-1
69836.934702,1687.68,0.01057011,-1
69836.934702,1687.68,0.02150172,-1
69836.934702,1687.68,0.02926,-1
69836.934702,1687.68,0.05928614,-1
69836.934702,1687.68,0.07189,-1
69836.934702,1687.68,0.89884299,-1
69836.962701,1687.72,0.77882922,-1
69836.962701,1687.72,0.11008539,-1
69837.270039,1687.86,0.00591984,1
69838.231608,1687.79,0.00000592,1
69838.220759,1687.79,0.00598415,1
69838.720651,1687.8,1,-1
69838.720651,1687.8,0.273,-1
69839.531246,1687.78,0.00439117,-1
69839.531246,1687.78,0.01527475,-1
69839.719059,1687.78,0.0028799,-1
69840.568992,1687.62,1.31571386,1
69840.568992,1687.68,0.05928614,1
69840.666344,1687.61,0.528008,1
69840.653773,1687.61,0.00000592,1
69840.643992,1687.61,0.00090068,1
69841.159801,1687.62,0.5,-1
69841.349079,1687.36,0.41301836,1
69841.349079,1687.4,0.001,1
69841.349079,1687.5,0.001,1
69841.349079,1687.6,0.001,1
69842.131502,1687.31,0.52108079,1
69842.13114,1687.31,0.00583382,1
69842.13114,1687.31,0.51524697,1
69842.125271,1687.31,0.00088897,1
69842.12498,1687.31,0.00088897,1
69842.124733,1687.31,0.00088897,1
69842.124587,1687.31,0.00088897,1
69842.124524,1687.31,0.00088897,1
69842.124449,1687.31,0.00088897,1
69842.124086,1687.31,0.00088897,1
69842.123973,1687.31,0.00088897,1
69842.123847,1687.31,0.00088897,1
69842.123838,1687.31,0.00088897,1
69842.123567,1687.31,0.00088897,1
69842.123272,1687.31,0.00088897,1
69842.117372,1687.35,5.62924601,1
69842.114059,1687.36,3.67793325,1
69842.114059,1687.36,0.41190296,1
69842.113869,1687.36,0.4814301,1
69842.113861,1687.42,3.88603995,1
69842.113859,1687.42,1.74320606,1
69842.113859,1687.43,3.8939797,1
69842.113436,1687.49,1.18516975,1
69842.202606,1687.07,3.35483938,1
69842.202606,1687.1,0.259,1
69842.202606,1687.1,0.001,1
69842.202606,1687.2,0.259,1
69842.202606,1687.2,0.001,1
69842.202606,1687.3,0.52291461,1
69842.202606,1687.3,0.001,1
69843.2372,1687.52,0.048,-1
69843.2372,1687.5,0.001,-1
69843.145042,1687.31,0.00183126,-1
69843.145042,1687.31,0.00848155,-1
69843.145042,1687.3,0.90114846,-1
69843.141879,1687.3,0.00088901,-1
69843.141808,1687.3,0.09796253,-1
69843.141808,1687.29,0.05928614,-1
69843.141808,1687.28,0.71266594,-1
69843.141789,1687.28,0.00088901,-1
69843.141516,1687.28,0.00088901,-1
69843.141415,1687.28,0.00088901,-1
69843.141296,1687.28,0.00088901,-1
69843.14115,1687.28,0.00088901,-1
69843.141055,1687.28,0.00088901,-1
69843.138165,1687.28,0.282,-1
69843.865443,1687.6,0.00075891,1
69843.865443,1687.6,1.18529748,1
69843.865443,1687.6,0.51991461,1
69843.865443,1687.6,0.36927,1
69844.546953,1687.61,0.12618219,1
69846.248876,1687.57,0.00000592,1
69846.239069,1687.57,0.02438417,1
69846.265047,1687.57,0.05708167,1
69848.368072,1687.58,0.00000593,-1
69848.610898,1687.58,0.08637476,-1
69849.03102,1687.5,0.0008889,-1
69849.030813,1687.5,0.0008889,-1
69849.03069,1687.5,0.0008889,-1
69849.030682,1687.5,0.0008889,-1
69849.030568,1687.5,0.0008889,-1
69849.030477,1687.5,0.0008889,-1
69850.395938,1687.4,0.00000592,1
69850.765311,1687.53,0.00088894,-1
69850.765155,1687.53,0.00088894,-1
69850.765064,1687.53,0.00088894,-1
69850.764966,1687.53,0.00088894,-1
69850.764756,1687.53,0.00088894,-1
69850.76462,1687.53,0.00088894,-1
69850.761259,1687.44,0.66942504,-1
69850.760823,1687.44,0.33057496,-1
69850.760823,1687.42,0.05928614,-1
69850.760823,1687.42,0.00533,-1
69850.760823,1687.42,0.91361931,-1
69850.760823,1687.42,0.0810466,-1
69852.357168,1687.46,0.16699261,-1
69852.357168,1687.46,0.05928614,-1
69852.357168,1687.46,1,-1
69852.553633,1687.46,0.39881288,-1
69852.553633,1687.46,0.18785379,-1
69853.708438,1687.46,0.96342585,-1
69853.708438,1687.46,0.12004091,-1
69856.312434,1687.41,0.16861396,-1
69857.866519,1687.42,0.02053382,-1
69859.774592,1687.34,0.45042986,1
69859.774592,1687.4,0.00085357,1
69859.774592,1687.4,0.00099408,1
69861.110347,1687.42,0.7770507,-1
69861.110347,1687.4,0.32440939,-1
69861.057862,1687.4,0.030676,-1
69861.039077,1687.4,0.64491461,-1
69861.324257,1687.47,0.0016562,-1
69861.324257,1687.47,0.00680192,-1
69861.324257,1687.47,0.01725354,-1
69861.324257,1687.46,0.03657415,-1
69861.324257,1687.46,0.16583548,-1
69861.324257,1687.46,0.02053,-1
69862.401472,1687.6,0.02779548,-1
69862.401472,1687.6,0.001,-1
69862.760072,1687.62,1,-1
69862.759733,1687.6,0.02779,-1
69862.759733,1687.6,0.97220452,-1
69863.764592,1687.7,0.02665694,-1
69863.764592,1687.7,0.001,-1
69865.883438,1687.58,0.19482421,-1
69865.883196,1687.58,0.60351563,-1
69865.883102,1687.58,0.20166016,-1
69866.471287,1687.66,0.00058663,-1
69867.434396,1687.66,0.00272682,-1
69867.434396,1687.66,0.02606337,-1
69867.845072,1687.67,0.00150063,-1
69867.845072,1687.67,0.00546343,-1
69867.845072,1687.67,0.01386871,-1
69867.845072,1687.66,0.02938,-1
69867.845072,1687.66,0.97061624,-1
69869.425376,1687.7,0.02228184,-1
69869.462416,1687.7,0.00102662,-1
69870.397663,1687.7,0.00043995,-1
69870.615489,1687.7,0.05925065,-1
69871.031718,1687.7,0.02879019,-1
69871.213298,1687.7,0.00278634,-1
69872.077908,1687.66,0.01466493,-1
69872.85711,1687.66,0.04174894,-1
69872.85711,1687.66,0.01691507,-1
69873.152549,1687.66,0.00278634,-1
69873.524292,1687.66,0.00278655,-1
69874.229623,1687.66,0.00503887,-1
69875.271349,1687.64,0.12797637,-1
69875.271349,1687.64,0.03158,-1
69876.911354,1687.4,0.001,1
69876.911354,1687.44,1.18524977,1
69876.911354,1687.5,0.0010945,1
69876.911354,1687.5,0.001,1
69877.021762,1687.34,1.18524977,1
69877.021762,1687.34,0.36927,1
69877.226745,1687.3,0.001,1
69878.232364,1687.27,0.09647346,-1
69878.232364,1687.27,0.02071654,-1
69878.60693,1687.27,0.02809867,-1
69878.9816,1687.26,0.610468,1
69878.968999,1687.26,0.57504337,1
69879.255156,1687.25,0.07388625,1
69879.939349,1687.26,0.00430665,-1
69879.939349,1687.26,0.01035828,-1
69881.360782,1687.26,0.02167442,-1
69882.255305,1687.28,0.03868746,-1
69882.255305,1687.26,0.03330507,-1
69883.928892,1687.2,0.01390722,1
69883.928892,1687.2,0.001,1
69884.380027,1687.22,0.01232139,-1
69884.698073,1687.22,0.61823084,-1
69884.868295,1687.27,0.01516126,-1
69886.004182,1687.25,0.21455142,1
69886.772965,1687.37,0.00728109,-1
69886.772965,1687.31,0.00135582,-1
69887.229204,1687.42,0.01114232,-1
69887.452432,1687.41,0.0354154,-1
69889.167528,1687.26,0.00792058,-1
69890.879426,1687.35,0.11972144,1
69891.575497,1687.27,0.05540293,-1
69892.055719,1687.27,0.00206441,-1
69892.391222,1687.25,0.00000592,1
69896.362714,1687.23,0.0880073,-1
69897.543981,1687.15,0.00583906,1
69897.543981,1687.2,0.00121966,1
69897.543981,1687.2,0.001,1
69898.625938,1687.3,0.22553688,-1
69898.625938,1687.29,0.05928614,-1
69898.625938,1687.23,0.88903194,-1
69899.198298,1687.22,1.18536395,1
69902.982654,1687.16,0.07027786,-1
69905.604025,1687.19,0.052346,-1
69905.599457,1687.19,0.01405308,-1
69905.897265,1687.25,0.236243,-1
69908.248573,1687.33,0.10134946,1
69908.258515,1687.33,0.00000592,1
69908.84231,1687.33,0.00251653,1
69909.184962,1687.4,0.001,-1
69909.184962,1687.34,0.00437574,-1
69909.184962,1687.34,0.01111084,-1
69909.184962,1687.34,0.00863021,-1
69910.792413,1687.63,0.31004943,-1
69910.792413,1687.6,0.211,-1
69910.792413,1687.6,0.05,-1
69910.792413,1687.6,0.001,-1
69910.792413,1687.5,0.001,-1
69910.792413,1687.48,0.00164262,-1
69910.792413,1687.42,0.00122503,-1
69914.148257,1687.62,0.00234174,-1
69914.017165,1687.6,0.00953812,-1
69914.44776,1687.62,0.00562117,-1
69914.648139,1687.66,0.05928614,-1
69914.648139,1687.66,0.096,-1
69914.648139,1687.62,0.88086277,-1
69914.714114,1687.69,0.1286426,1
69915.924189,1687.7,0.00322466,-1
69915.924189,1687.7,0.00520734,-1
69915.857721,1687.7,0.00369306,-1
69915.857721,1687.7,0.001,-1
69919.455863,1687.75,0.01854941,-1
69927.387756,1687.76,0.0058081,-1
69927.387756,1687.76,0.00005773,-1
69931.306254,1687.79,0.01151449,-1
69932.343982,1687.79,0.00293292,-1
69932.685753,1687.8,0.001,-1
69932.685753,1687.79,0.87428874,-1
69932.760742,1688,0.05,-1
69932.760742,1688,0.001,-1
69932.760742,1688,0.1355,-1
69932.760703,1688,0.1375,-1
69932.760703,1687.91,0.048,-1
69932.760703,1687.9,0.001,-1
69932.855411,1688.09,1.18490392,1
69934.719611,1687.99,0.00571902,-1
69935.529536,1687.89,0.11433993,-1
69935.529536,1687.89,0.8886869,-1
69935.452218,1687.97,0.05757901,-1
69937.449543,1687.87,0.11965944,-1
69938.555678,1687.9,1.10288307,1
69938.555678,1687.91,0.00252609,1
69938.555678,1687.91,0.50197814,1
69938.82254,1687.89,0.252898,-1
69940.711439,1687.66,0.00088876,1
69940.711427,1687.66,0.00088876,1
69940.711088,1687.62,0.00088876,1
69940.71088,1687.62,0.00088876,1
69940.710878,1687.62,0.00088876,1
69940.710791,1687.62,0.00088876,1
69940.710746,1687.62,0.00088876,1
69940.710478,1687.62,0.00088876,1
69940.710406,1687.62,0.00088876,1
69940.710357,1687.62,0.00088876,1
69940.710095,1687.62,0.00088876,1
69940.710046,1687.62,0.00088876,1
69940.707904,1687.62,0.32822202,1
69940.707904,1687.63,0.88881798,1
69940.707904,1687.69,1.35896,1
69940.707904,1687.7,0.001,1
69940.699893,1687.84,0.81081406,1
69940.699614,1687.84,0.37408986,1
69940.699614,1687.85,0.05928614,1
69940.699614,1687.87,0.37743807,1
69940.770467,1687.6,0.2,1
69940.770467,1687.6,0.001,1
69942.653393,1687.58,0.16859663,-1
69943.113779,1687.6,1,-1
69943.113779,1687.58,0.16859,-1
69943.113779,1687.58,0.83140337,-1
69943.684611,1687.69,0.01466328,-1
69943.77525,1687.69,0.0112374,-1
69945.117649,1687.66,0.11709704,-1
69945.290501,1687.65,0.36927,1
69946.028644,1687.65,0.00561897,-1
69948.716288,1687.64,0.56211893,1
69950.748795,1687.65,0.00328267,1
69950.758146,1687.65,0.00000592,1
69952.354637,1687.66,0.0168584,-1
69952.53835,1687.65,0.0007577,1
69952.53835,1687.65,0.00164134,1
69952.53835,1687.65,0.24397896,1
69953.463873,1687.64,0.14665308,-1
69954.389426,1687.63,0.00000592,1
69955.560689,1687.64,0.00730952,-1
69958.484995,1687.64,0.00268706,-1
69960.724315,1688.14,0.096,-1
69960.724315,1688.13,1.575,-1
69960.724315,1688.12,0.1553216,-1
69960.724315,1688.1,0.001,-1
69960.724315,1688,0.001,-1
69960.723583,1687.98,0.80242594,-1
69960.723532,1687.98,3.28508406,-1
69960.723532,1687.97,0.54014102,-1
69960.723532,1687.97,1.18500621,-1
69960.715923,1687.96,0.54014102,-1
69960.714639,1687.96,0.91320784,-1
69960.709507,1687.99,0.048,-1
69960.709507,1687.98,4.08757183,-1
69960.709507,1687.97,1.18500621,-1
69960.704388,1687.93,0.18592375,-1
69960.704388,1687.9,1.717636,-1
69960.704388,1687.9,0.001,-1
69960.689476,1687.81,0.88873014,-1
69960.688581,1687.8,0.001,-1
69960.688581,1687.8,1.241,-1
69960.688581,1687.76,0.05928614,-1
69960.688054,1687.66,0.01685,-1
69960.688054,1687.66,0.9831416,-1
69960.688054,1687.64,0.00268,-1
69960.688054,1687.64,0.00731,-1
69960.688054,1687.64,0.14665,-1
69960.688054,1687.64,0.83801742,-1
69960.686733,1687.64,0.00088882,-1
69960.686551,1687.64,0.00088882,-1
69960.686485,1687.64,0.00088882,-1
69960.685442,1687.64,0.00088882,-1
69960.685302,1687.64,0.00088882,-1
69960.685147,1687.64,0.00088882,-1
69960.855066,1688.2,0.001,-1
69960.855066,1688.17,0.50813266,-1
69960.855066,1688.16,1.243,-1
69960.940053,1688.14,0.33709,1
69960.940053,1688.14,0.66291,1
69960.938857,1688.16,1,1
69960.938857,1688.16,0.12281311,1
69960.936645,1688.19,1.18494372,1
69960.936645,1688.19,0.36927,1
69961.13846,1687.79,0.035777,1
69962.752494,1688.1,0.0000018,-1
69963.308718,1688.4,0.05,-1
69963.308718,1688.4,0.001,-1
69963.300273,1688.3,0.001,-1
69963.296506,1688.3,0.001,-1
69963.294591,1688.22,0.00713096,-1
69963.239787,1688.1,0.0009982,-1
69963.939239,1688.64,0.0071,-1
69963.869197,1688.6,0.04992969,-1
69963.869197,1688.6,0.001,-1
69963.869197,1688.57,0.00110709,-1
69963.869197,1688.57,0.00286322,-1
69963.869197,1688.5,0.001,-1
69965.399882,1688.69,0.05928524,1
69965.399882,1688.69,1.18420476,1
69965.399882,1688.69,1.575,1
69965.399882,1688.69,0.36927,1
69965.485067,1688.69,1.09472924,1
69965.485067,1688.69,1.18420476,1
69965.485067,1688.69,1.575,1
69965.454066,1688.69,1.1842041,1
69965.454066,1688.69,0.0000009,1
69966.92335,1688.69,0.11844821,1
69966.92335,1688.69,0.00000047,1
69967.842726,1688.7,0.03973429,-1
69967.804091,1688.7,0.05520387,-1
69967.804091,1688.7,0.001,-1
69970.68543,1688.79,0.13896046,-1
69970.68543,1688.79,0.00100026,-1
69970.68543,1688.79,0.00229322,-1
69970.68543,1688.79,0.0043085,-1
69970.899551,1688.79,0.02302721,-1
69971.300266,1688.79,0.01684988,-1
69971.717784,1688.79,0.21886109,-1
69971.717784,1688.79,0.1268866,-1
69972.61867,1688.8,0.0001725,-1
69972.61867,1688.8,0.001,-1
69975.319543,1689,0.05,-1
69975.319543,1689,0.001,-1
69975.31829,1688.97,2.88058968,-1
