76667.516717,1704.3,0.001,-1
76667.637785,1704.44,0.28793182,-1
76667.637785,1704.44,0.28793183,-1
76667.774629,1704.49,0.01391349,-1
76668.539189,1704.48,0.01136164,1
76668.837198,1704.48,0.00000001,1
76668.836794,1704.48,0.99999999,1
76668.921423,1704.45,0.04954038,-1
76670.612264,1704.43,0.11404912,-1
76674.368119,1704.58,0.87998313,-1
76674.368119,1704.5,0.001,-1
76674.999991,1704.59,0.146668,1
76674.999991,1704.59,0.58015734,1
76675.302938,1704.58,0.03555462,1
76678.066109,1704.59,0.00087699,-1
76681.396209,1704.58,0.03554954,1
76681.396209,1704.58,0.146668,1
76681.396209,1704.58,0.00075793,1
76681.396209,1704.58,0.41693515,1
76681.396209,1704.58,0.96444538,1
76681.674332,1704.59,0.02903849,-1
76681.760178,1704.56,1,1
76681.760178,1704.58,0.99999,1
76681.760178,1704.58,0.41693515,1
76681.760178,1704.58,0.00000046,1
76682.651423,1704.4,0.02602193,1
76683.983684,1704.4,0.02602,1
76683.983684,1704.4,0.33786955,1
76683.982449,1704.4,0.29337673,1
76683.982449,1704.4,0.97397807,1
76684.033074,1704.36,0.03802611,1
76684.031821,1704.36,0.96197389,1
76684.300486,1704.3,0.03935552,1
76684.299679,1704.3,0.10730387,1
76684.299679,1704.3,0.001,1
76684.338304,1704.21,0.146659,1
76685.027075,1704.18,0.86330033,1
76685.027075,1704.2,0.30795917,1
76685.027075,1704.2,1,1
76685.027075,1704.2,0.001,1
76685.473038,1704.21,0.05807848,-1
76686.459971,1704.12,0.19482739,-1
76686.459971,1704.12,0.2645734,-1
76686.848631,1704.17,0.69942295,-1
76686.848631,1704.16,0.05868468,-1
76686.848631,1704.14,0.18890692,-1
76686.848631,1704.14,0.64350266,-1
76688.166056,1704,0.001,1
76688.155968,1704.1,0.00075463,1
76688.155968,1704.1,0.2661011,1
76688.155968,1704.1,0.001,1
76690.298242,1703.91,0.38211856,-1
76690.289926,1703.91,0.77917207,-1
76690.289567,1703.91,0.59529152,-1
76690.289567,1703.91,0.18388055,-1
76692.002665,1704.2,0.00945523,-1
76692.002665,1704.2,0.001,-1
76693.712561,1704.2,0.5809791,-1
76693.791587,1704.2,0.06120891,-1
76694.782234,1704.22,0.05861326,-1
76694.782234,1704.22,0.88016805,-1
76694.919918,1704.2,0.22408,1
76695.307394,1704.22,0.01161745,-1
76695.40847,1704.22,0.43427655,-1
76695.407551,1704.22,0.43427655,-1
76695.767764,1704.37,0.00902118,-1
76695.767764,1704.3,0.001,-1
76696.018252,1704.32,0.08512485,-1
76696.224983,1704.29,0.04356683,-1
76696.3435,1704.29,0.02904589,-1
76696.997375,1704.13,0.00473709,1
76697.343248,1704.11,0.29045129,-1
76697.492704,1704.54,0.62591844,-1
76697.475241,1704.55,0.98415324,-1
76697.475241,1704.55,0.59284676,-1
76697.475241,1704.55,0.048,-1
76697.447511,1704.5,0.001,-1
76697.447511,1704.48,0.88003379,-1
76697.447511,1704.48,0.37254477,-1
76697.447511,1704.48,0.20501,-1
76697.44697,1704.48,0.975,-1
76697.44697,1704.4,0.6,-1
76697.441169,1704.49,0.17463141,-1
76697.441169,1704.48,0.06614335,-1
76697.441169,1704.48,0.03162619,-1
76697.441169,1704.35,0.40183617,-1
76697.441158,1704.35,1.12382734,-1
76697.440092,1704.48,0.74837381,-1
76697.439636,1704.48,0.301,-1
76697.431014,1704.41,0.40253838,-1
76697.431014,1704.41,0.013703,-1
76697.431014,1704.41,0.45013284,-1
76697.431014,1704.41,1.575,-1
76697.431014,1704.4,0.195,-1
76697.431014,1704.4,0.001,-1
76697.43094,1704.3,0.195,-1
76697.43094,1704.28,1.52608103,-1
76697.43094,1704.2,0.195,-1
76697.43094,1704.13,1.17350267,-1
76697.43094,1704.12,0.8802197,-1
76697.43094,1704.11,0.17800451,-1
76697.43094,1704.11,0.05861326,-1
76697.43094,1704.11,0.1322867,-1
76697.43094,1704.11,0.11039612,-1
76697.43094,1704.11,1.28454871,-1
76698.085414,1704.48,0.77462168,1
76698.083913,1704.48,0.22537832,1
76698.079928,1704.5,0.24698861,1
76698.072702,1704.52,1,1
76698.303943,1704.24,0.375323,-1
76698.506194,1704.32,0.0918471,-1
76698.733883,1704.32,0.09455756,-1
76698.733883,1704.32,0.0194829,-1
76700.37274,1704.31,0.01425572,-1
76700.9363,1704.32,0.05702288,-1
76701.148213,1704.36,0.31451591,-1
76701.24287,1704.42,0.02904589,-1
76703.180192,1704.51,0.38690854,-1
76703.170969,1704.5,0.44051173,-1
76703.170881,1704.5,0.43951173,-1
76703.170881,1704.5,0.001,-1
76703.330941,1704.6,0.00175936,-1
76703.330941,1704.6,0.001,-1
76703.879561,1704.6,0.00580914,-1
76704.027645,1704.6,0.0044498,-1
76704.437312,1704.59,0.00087458,1
76704.437312,1704.59,0.17726742,1
76704.890489,1704.59,0.012818,1
76704.851395,1704.59,0.6281892,1
76705.998129,1704.59,0.01425514,-1
76708.803247,1704.36,0.14668263,1
76708.793707,1704.56,0.05012145,1
76708.79076,1704.56,0.94987855,1
76708.79076,1704.58,0.16411711,1
76708.79076,1704.58,1,1
76708.752884,1704.59,0.00112672,-1
76708.813117,1704.31,0.019363,-1
76708.987294,1704.3,0.17113128,1
76708.936156,1704.2,0.001,1
76708.936156,1704.3,0.001,1
76709.887911,1704.11,0.01669264,-1
76710.214455,1704.11,0.0074067,-1
76710.980338,1703.8,0.05,1
76710.980338,1703.8,0.205,1
76710.980338,1703.8,0.001,1
76710.974801,1703.83,0.00586615,1
76710.974801,1703.9,0.001,1
76710.974801,1704,0.001,1
76710.946697,1704.08,1,1
76710.945802,1704.1,0.16661867,1
76710.945802,1704.1,1,1
76710.945802,1704.1,0.001,1
